timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648602360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0252269375000651,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602387.0,0.0099999999999909,604630.73828125,0.0,0.0,268.5,63.82421875,0,68.62890625,47.81640625,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0230870246887207,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,44.5,100000,0,17.0,0.0,1025.0,0.0,0.4181265830993652,0.0,0
1648602420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0185431684999457,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602447.0,0.0049999999998817,604630.73828125,0.0,0.0,253.5,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.021674633026123,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4163131713867187,0.0,0
1648602480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0185477029999674,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602507.0,0.0050000000001091,604630.73828125,0.0,0.0,272.0,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0230250358581542,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.4171433448791504,0.0,0
1648602540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0209252744998593,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602567.0,0.0099999999999909,604630.73828125,0.0,0.0,246.5,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0209307670593261,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.4166278839111328,0.0100000000000193,0
1648602600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0190149310001288,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602627.0,0.0,604630.73828125,0.0,0.0,286.0,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0243301391601562,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,34.0,100000,0,17.0,0.0,1025.0,0.0,0.4173669815063476,0.0,0
1648602660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0270774573330072,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602687.0,0.0099999999999909,604630.73828125,0.0,0.0,274.0,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0241236686706542,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,48.16666666674428,100000,0,17.0,0.0,1025.0,0.0,0.4209070205688476,0.0,0
1648602720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0257184426668573,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602747.0,0.0,604630.73828125,0.0,0.0,280.5,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0236907005310058,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,45.33333333325572,100000,0,17.0,0.0,1025.0,0.0,0.4182710647583008,0.0,0
1648602780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.6666666669771,0.0124776489999476,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602807.0,0.0,604630.73828125,0.0,0.0,310.1666666669771,63.82421875,0,68.62890625,47.8203125,5.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0268117586772405,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.4548260370884236,0.0,0
1648602840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.3333333330229,0.0218802110002798,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602867.0,0.0099999999999909,604630.73828125,0.0,0.0,285.3333333330229,63.82421875,0,68.62890625,47.8203125,3.5,0.0,2757395.0,40000,0.0,0.0,65536,0.0264724095661677,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,41.5,100000,0,17.0,0.0,1025.0,0.0,0.4902289708461467,0.0049999999999954,0
1648602900,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0205755059998864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602927.0,0.0,604630.73828125,0.0,0.0,200.5,63.82421875,0,68.62890625,47.8203125,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0168967247009277,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.3645505905151367,0.0049999999999954,0
1648602960,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.1666666669771,0.0171062169999913,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648602987.0,0.0,604630.73828125,0.0,0.0,324.8333333330229,63.82421875,0,68.62890625,47.8203125,3.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0284914970397949,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,32.5,100000,0,17.0,0.0,1025.0,0.0,0.4533754984531697,0.0,0
1648603020,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.3333333330229,0.0256625520000852,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648603047.0,0.0150000000001,604630.73828125,0.0,0.0,327.1666666669771,63.82421875,0,68.62890625,47.82421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0282268524169921,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.4895146687831584,0.0,0
1648603080,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.0,0.0179290154997033,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648603107.0,0.0050000000001091,604630.73828125,0.0,0.0,214.5,63.82421875,0,68.62890625,47.82421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0176057815551757,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4112367630004883,0.0,0
1648603140,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0223159575002682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648603167.0,0.0050000000001091,604630.73828125,0.0,0.0,233.0,63.82421875,0,68.62890625,47.82421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0207791328430175,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3173427581787109,0.0,0
1648603200,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0197261395001078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648603227.0,0.0049999999998817,604630.73828125,0.0,0.0,276.0,63.82421875,0,68.62890625,47.82421875,4.0,0.0,2757395.0,40000,0.0,0.0,65536,0.0233383178710937,0,0,0,0,0,0.0,38404096.0,1647145777,2011136.0,0.0,10547200.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4182519912719726,0.0,0
