timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,4.795875632327807,0.0,29.0,0.0,54973.0,0.0,31632.333333313465,161.0,31632.333333313465,161.0,128.0,0.0,6804.516927078366,1648833141,0.0133333333333212,604630.73828125,0.0,0.0,232.0,108.92708333333331,0,127.99479166666669,679.92578125,3.0,0.0,7538947100.0,20000,0.0,0.0,65536,0.0200366973876953,0,0,0,0,0,0.0,54677504.0,1647523428,32768.0,0.0,40573610.66666666,576.3333333330229,100000,0,37.0,0.0,128.0,0.0,0.1932511329650879,5.483333333329938,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,131.0,5.412679893670429,0.0,29.0,0.0,61333.0,0.0,37440.666666686535,182.0,37440.666666686535,182.0,128.0,0.0,7594.600260421634,1648833201,0.0166666666667083,604630.73828125,0.0,0.0,188.5,108.9921875,0,127.9921875,679.92578125,3.0,0.0,7539367791.0,20000,0.0,0.0,65536,0.0174198150634765,0,0,0,0,0,0.0,54730752.0,1647523428,126976.0,0.0,40411136.0,639.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1471266746520996,5.926666666673555,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.5,3.5207209044965566,0.0,29.0,0.0,40723.0,0.0,23099.0,130.5,23099.0,130.5,128.0,0.0,5042.19921875,1648833261,0.0049999999999954,604630.73828125,0.0,0.0,209.5,108.892578125,0,127.939453125,679.92578125,3.0,0.0,7539676527.0,20000,0.0,0.0,65536,0.0184187889099121,0,0,0,0,0,0.0,54763520.0,1647523428,43008.0,0.0,40552448.0,425.0,100000,0,37.0,0.0,128.0,0.0,0.2361049652099609,3.8799999999973807,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,6.031766915846674,0.0,29.0,0.0,69825.66666662693,0.0,42466.666666686535,241.83333333348853,42466.666666686535,241.83333333348853,128.0,0.0,8643.104166671634,1648833321,0.0149999999999863,604630.73828125,0.0,0.0,226.5,108.85026041666669,0,127.98046875,679.9270833333334,3.0,0.0,7540150566.333333,20000,0.0,0.0,65536,0.0194673538208007,0,0,0,0,0,0.0,54834517.333333336,1647523428,117418.66666666669,0.0,40483498.66666666,727.6666666669771,100000,0,37.0,0.0,128.0,0.0,0.1943197250366211,6.460000000006403,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.66666666651145,5.916820539154287,0.0,29.0,0.0,68254.33333337307,0.0,39734.833333313465,211.66666666651145,39734.833333313465,211.66666666651145,128.0,0.0,8450.911458328366,1648833381,0.0099999999999909,604630.73828125,0.0,0.0,270.6666666669771,108.84765625,0,127.953125,679.9296875,3.0,0.0,7540637080.0,20000,0.0,0.0,65536,0.0232996940612792,0,0,0,0,0,0.0,54884352.0,1647523428,86016.0,0.0,40452096.0,709.8333333330229,100000,0,37.0,0.0,128.0,0.0,0.1814594268798828,6.144999999996799,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.83333333348853,5.330730530004075,0.0,29.0,0.0,59010.5,0.0,35022.0,231.0,35022.0,231.0,128.0,0.0,7300.205078125,1648833441,0.0149999999999863,604630.73828125,0.0,0.0,299.3333333330229,108.9765625,0,127.96875,679.9296875,3.0,0.0,7541067784.5,20000,0.0,0.0,65536,0.0258831977844238,0,0,0,0,0,0.0,54953984.0,1647523428,28672.0,0.0,40407040.0,614.5,100000,0,37.0,0.0,128.0,0.0,0.2146763801574707,5.5200000000040745,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,3.656485113497183,0.0,29.0,0.0,40559.5,0.0,24098.5,101.0,24098.5,101.0,128.0,0.0,5030.880859375,1648833501,0.0050000000000522,604630.73828125,0.0,0.0,181.0,108.9921875,0,127.9921875,679.9296875,3.0,0.0,7541331725.0,20000,0.0,0.0,65536,0.0158133506774902,0,0,0,0,0,0.0,54972416.0,1647523428,28672.0,0.0,40415232.0,423.0,100000,0,37.0,0.0,128.0,0.0,0.1818604469299316,3.764999999992142,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.66666666651145,5.284685117003392,0.0,29.0,0.0,61941.33333337307,0.0,38045.0,228.66666666651145,38045.0,228.66666666651145,128.0,0.0,7670.266927078366,1648833561,0.0166666666666515,604630.73828125,0.0,0.0,227.0,108.9609375,0,127.96744791666669,679.93359375,3.0,0.0,7541791127.333333,20000,0.0,0.0,65536,0.0207548141479492,0,0,0,0,0,0.0,55048874.66666666,1647523428,69632.0,0.0,40229546.66666666,644.0,100000,0,37.0,0.0,128.0,0.0,0.2235307693481445,5.503333333334012,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.33333333348853,5.874319347996789,0.0,29.0,0.0,64249.66666662693,0.0,37551.0,205.33333333348853,37551.0,205.33333333348853,128.0,0.0,7957.256510421634,1648833621,0.033333333333303,604630.73828125,0.0,0.0,297.5,109.03125,0,127.99609375,679.93359375,3.0,0.0,7542219253.0,20000,0.0,0.0,65536,0.0257630348205566,0,0,0,0,0,0.0,55103488.0,1647523428,28672.0,0.0,40165376.0,669.0,100000,0,37.0,0.0,128.0,0.0,0.2136726379394531,5.756666666668025,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,3.317147970505175,0.0,29.0,0.0,39742.0,0.0,24499.0,140.0,24499.0,140.0,128.0,0.0,4921.21875,1648833681,0.0050000000000522,604630.73828125,0.0,0.0,232.0,108.99609375,0,127.994140625,679.93359375,3.0,0.0,7542499693.0,20000,0.0,0.0,65536,0.0201568603515625,0,0,0,0,0,0.0,55138304.0,1647523428,161792.0,0.0,40116224.0,414.0,100000,0,37.0,0.0,128.0,0.0,0.1957359313964843,3.319999999999709,0
1648833720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,5.285296001493407,0.0,29.0,0.0,61418.5,0.0,36060.0,204.5,36060.0,204.5,128.0,0.0,7605.43359375,1648833741,0.0199999999999818,604630.73828125,0.0,0.0,301.0,108.9921875,0,127.9921875,679.9375,3.0,0.0,7542986866.0,20000,0.0,0.0,65536,0.2867856025695801,0,0,0,0,0,0.0,55189504.0,1647523428,34816.0,0.0,40038400.0,639.0,100000,0,37.0,0.0,128.0,0.0,0.2181911468505859,5.349999999998545,0
1648833780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,4.48515580050298,0.0,29.0,0.0,49806.5,0.0,29983.0,197.5,29983.0,197.5,128.0,0.0,6156.859375,1648833801,0.0099999999999909,604630.73828125,0.0,0.0,266.5,106.8515625,0,125.8984375,679.9375,3.0,0.0,7543290881.5,20000,0.0,0.0,65536,0.2848711013793945,0,0,0,0,0,0.0,50974720.0,1647523428,161792.0,0.0,42115072.0,516.0,100000,0,37.0,0.0,128.0,0.0,0.2601728439331054,4.455000000001746,0
1648833840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,135.0,6.337476994493045,0.0,29.0,0.0,74328.66666662693,0.0,44174.333333313465,161.0,44174.333333313465,161.0,128.0,0.0,9214.44140625,1648833861,0.0183333333333166,604630.73828125,0.0,0.0,200.6666666669771,108.82552083333331,0,127.95442708333331,679.9375,3.0,0.0,7543795955.0,20000,0.0,0.0,65536,0.0173142751058321,0,0,0,0,0,0.0,54336170.66666666,1647523428,28672.0,0.0,40925866.66666666,773.0,100000,0,37.0,0.0,128.0,0.0,0.1318047841386942,6.078333333345654,0
1648833900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,5.707774906499253,0.0,30.0,0.0,67747.83333337307,0.0,41312.166666686535,195.5,41312.166666686535,195.5,128.0,0.0,8390.517578125,1648833921,0.0166666666666515,604630.73828125,0.0,0.0,338.3333333330229,108.90625,0,127.986328125,679.9375,4.0,0.0,7544291345.0,20000,0.0,0.0,65536,0.0292927424112576,0,0,0,0,0,0.0,54401024.0,1647523428,43008.0,0.0,40919040.0,704.0,100000,0,37.0,0.0,128.0,0.0,0.3048464457197042,5.236666666656674,0
1648833960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,137.5,3.945335130505555,0.0,30.0,0.0,45039.5,0.0,26268.5,166.5,26268.5,166.5,128.0,0.0,5567.583984375,1648833981,0.0100000000000477,604630.73828125,0.0,0.0,199.0,108.90625,0,127.90625,679.94140625,4.0,0.0,7544599427.0,20000,0.0,0.0,65536,0.0170855522155761,0,0,0,0,0,0.0,54452224.0,1647523428,28672.0,0.0,40472576.0,471.0,100000,0,37.0,0.0,128.0,0.0,0.1028528213500976,3.939999999995052,0
1648834020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.5,4.525306003000878,0.0,30.0,0.0,50628.5,0.0,30086.0,150.0,30086.0,150.0,128.0,0.0,6269.52734375,1648834041,0.0149999999999863,604630.73828125,0.0,0.0,234.0,108.931640625,0,127.93359375,679.94140625,4.0,0.0,7544958757.5,20000,0.0,0.0,65536,0.0202398300170898,0,0,0,0,0,0.0,54484992.0,1647523428,28672.0,0.0,40792064.0,529.5,100000,0,37.0,0.0,128.0,0.0,0.1939377784729004,4.235000000000582,0
