timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,396.5,0.1050979390001884,0.0,21.0,0.0,0.0,0.0,1025.0,0.0,1025.0,0.0,256.0,0.0,0.0,1648833160,0.0799999999999272,604630.73828125,0.0,0.0,458.5,51.15625,0,57.24609375,108.46875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0699133872985839,0,0,0,0,0,0.0,32231424.0,1647523127,2301952.0,0.0,12275712.0,99.5,100000,0,12.0,0.0,256.0,0.0,0.6988191604614258,0.0199999999999818,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.0705742899990582,0.0,21.0,0.0,0.0,0.0,662.5,0.0,662.5,0.0,256.0,0.0,0.0,1648833220,0.0650000000000545,604630.73828125,0.0,0.0,347.5,51.306640625,0,57.396484375,108.5,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0472602844238281,0,0,0,0,0,0.0,32368640.0,1647523127,2301952.0,0.0,12275712.0,71.5,100000,0,12.0,0.0,256.0,0.0,0.635472297668457,0.0049999999999954,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.0809682915005396,0.0,21.0,0.0,0.0,0.0,781.5,0.0,781.5,0.0,256.0,0.0,0.0,1648833280,0.0599999999999454,604630.73828125,0.0,0.0,449.0,50.87109375,0,56.9609375,108.5390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0665907859802246,0,0,0,0,0,0.0,31932416.0,1647523127,2301952.0,0.0,12275712.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.7047185897827148,0.0149999999999863,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0772883834997628,0.0,21.0,0.0,0.0,0.0,711.0,0.0,711.0,0.0,256.0,0.0,0.0,1648833340,0.0599999999999454,604630.73828125,0.0,0.0,398.0,51.22265625,0,57.3125,108.5703125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0569701194763183,0,0,0,0,0,0.0,32235520.0,1647523127,2301952.0,0.0,12275712.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6785421371459961,0.0199999999999818,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.0798952104996715,0.0,21.0,0.0,0.0,0.0,768.5,0.0,768.5,0.0,256.0,0.0,0.0,1648833400,0.0599999999999454,604630.73828125,0.0,0.0,410.0,51.18359375,0,57.2734375,108.61328125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.061039924621582,0,0,0,0,0,0.0,32260096.0,1647523127,2301952.0,0.0,12275712.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.6758027076721191,0.0149999999999863,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,370.0,0.0843339420007396,0.0,21.0,0.0,0.0,0.0,798.0,0.0,798.0,0.0,256.0,0.0,0.0,1648833460,0.0700000000001637,604630.73828125,0.0,0.0,443.5,51.365234375,0,57.455078125,108.65234375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0632071495056152,0,0,0,0,0,0.0,32419840.0,1647523127,2301952.0,0.0,12275712.0,84.5,100000,0,12.0,0.0,256.0,0.0,0.6749563217163086,0.0149999999999863,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.0978851314994244,0.0,21.0,0.0,0.0,0.0,1082.5,0.0,1082.5,0.0,256.0,0.0,0.0,1648833520,0.0849999999995816,604630.73828125,0.0,0.0,448.5,51.283203125,0,57.373046875,108.69140625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0670309066772461,0,0,0,0,0,0.0,32364544.0,1647523127,2301952.0,0.0,12275712.0,79.5,100000,0,12.0,0.0,256.0,0.0,0.6926579475402832,0.0249999999999772,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0942482310001651,0.0,21.0,0.0,0.0,0.0,1104.0,0.0,1104.0,0.0,256.0,0.0,0.0,1648833580,0.0750000000007276,604630.73828125,0.0,0.0,367.0,51.5390625,0,57.62890625,108.73046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0507817268371582,0,0,0,0,0,0.0,32632832.0,1647523127,2301952.0,0.0,12275712.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6436300277709961,0.0100000000001045,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1026243820006129,0.0,21.0,0.0,0.0,0.0,1003.5,0.0,1003.5,0.0,256.0,0.0,0.0,1648833640,0.0849999999995816,604630.73828125,0.0,0.0,416.0,51.484375,0,57.57421875,108.765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0621509552001953,0,0,0,0,0,0.0,32575488.0,1647523127,2301952.0,0.0,12275712.0,95.5,100000,0,12.0,0.0,256.0,0.0,0.6744880676269531,0.0149999999999863,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0602327014994443,0.0,21.0,0.0,0.0,0.0,567.5,0.0,567.5,0.0,256.0,0.0,0.0,1648833700,0.0450000000000727,604630.73828125,0.0,0.0,369.0,51.21484375,0,57.3046875,108.8046875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0524506568908691,0,0,0,0,0,0.0,32292864.0,1647523127,2301952.0,0.0,12275712.0,64.0,100000,0,12.0,0.0,256.0,0.0,0.6517066955566406,0.0149999999999863,0
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1048568560008789,0.0,21.0,0.0,0.0,0.0,989.5,0.0,989.5,0.0,256.0,0.0,0.0,1648833760,0.0799999999994725,604630.73828125,0.0,0.0,470.5,51.232421875,0,57.322265625,108.84765625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0710968971252441,0,0,0,0,0,0.0,32215040.0,1647523127,2301952.0,0.0,12275712.0,97.0,100000,0,12.0,0.0,256.0,0.0,0.6988277435302734,0.0149999999999863,0
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.0,0.0767848324994702,0.0,21.0,0.0,0.0,0.0,717.5,0.0,717.5,0.0,256.0,0.0,0.0,1648833820,0.0600000000004001,604630.73828125,0.0,0.0,361.0,51.451171875,0,57.541015625,108.8828125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0487642288208007,0,0,0,0,0,0.0,32540672.0,1647523127,2301952.0,0.0,12275712.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6378827095031738,0.0249999999999772,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,422.5,0.0771665394995579,0.0,21.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,256.0,0.0,0.0,1648833880,0.0600000000004001,604630.73828125,0.0,0.0,474.5,50.908203125,0,56.998046875,108.92578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0715036392211914,0,0,0,0,0,0.0,31971328.0,1647523127,2301952.0,0.0,12275712.0,70.0,100000,0,12.0,0.0,256.0,0.0,0.7134943008422852,0.0099999999999909,0
