timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0277625614999124,0.5,11.0,0.02653902450038,0.0,0.0,270.5,0.0,270.5,0.0,128.00390625,0.0,0.0,1648833160,0.0149999999998726,604630.73828125,0.0,0.0,316.0,54.26171875,0,54.390625,71.01171875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0286622047424316,0,0,0,0,0,0.0,17227776.0,1647523081,753664.0,0.0,24457216.0,4.0,100000,0,37.0,0.0,128.0,0.0,2.099018096923828,0.0149999999999863,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0550839934999203,1.0,11.0,0.0299652454996248,0.0,0.0,570.0,0.0,570.0,0.0,128.00390625,0.0,0.0,1648833220,0.0199999999999818,604630.73828125,0.0,0.0,382.5,54.431640625,0,54.560546875,71.013671875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0368561744689941,0,0,0,0,0,0.0,17405952.0,1647523081,753664.0,0.0,24457216.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.097569465637207,0.0199999999999818,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0273556830002235,1.0,11.0,0.0214234495033451,0.0,0.0,250.5,0.0,250.5,0.0,128.00390625,0.0,0.0,1648833280,0.0149999999998726,604630.73828125,0.0,0.0,350.5,54.634765625,0,54.763671875,71.015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0315799713134765,0,0,0,0,0,0.0,17618944.0,1647523081,753664.0,0.0,24457216.0,5.0,100000,0,37.0,0.0,128.0,0.0,2.0840907096862797,0.0099999999999909,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0265886524998677,0.5,11.0,0.0179972285004623,0.0,0.0,228.5,0.0,228.5,0.0,128.00390625,0.0,0.0,1648833340,0.0199999999999818,604630.73828125,0.0,0.0,357.5,54.89453125,0,55.0234375,71.015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0318036079406738,0,0,0,0,0,0.0,17891328.0,1647523081,753664.0,0.0,24457216.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.085203170776367,0.0149999999999863,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0311624165001376,0.5,11.0,0.0947936179982207,0.0,0.0,171.0,0.0,171.0,0.0,128.00390625,0.0,0.0,1648833400,0.0150000000001,604630.73828125,0.0,0.0,377.5,54.669921875,0,54.798828125,71.015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0354671478271484,0,0,0,0,0,0.0,17655808.0,1647523081,753664.0,0.0,24457216.0,3.5,100000,0,37.0,0.0,128.0,0.0,2.105095863342285,0.0099999999999909,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0355596854997202,1.0,11.0,0.1300277419977646,0.0,0.0,313.0,0.0,313.0,0.0,128.00390625,0.0,0.0,1648833460,0.0249999999998635,604630.73828125,0.0,0.0,469.0,54.4765625,0,54.60546875,71.015625,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.5587449073791504,0,0,0,0,0,0.0,17453056.0,1647523081,753664.0,0.0,24457216.0,5.5,100000,0,37.0,0.0,128.0,0.0,2.1210947036743164,0.0099999999999909,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.0325084085006892,0.5,11.0,0.0352341240031819,0.0,0.0,400.0,0.0,400.0,0.0,128.00390625,0.0,0.0,1648833520,0.0199999999999818,604630.73828125,0.0,0.0,362.5,54.6953125,0,54.82421875,71.017578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0343503952026367,0,0,0,0,0,0.0,17682432.0,1647523081,753664.0,0.0,24457216.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.083435535430908,0.0100000000001045,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0450141939995774,0.0,11.0,0.0014903180017427,0.0,0.0,456.5,0.0,456.5,0.0,128.00390625,0.0,0.0,1648833580,0.0199999999999818,604630.73828125,0.0,0.0,376.5,54.72265625,0,54.8515625,71.01953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0383801460266113,0,0,0,0,0,0.0,17711104.0,1647523081,753664.0,0.0,24457216.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.0937395095825195,0.0199999999999818,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.0444410420000167,0.5,11.0,0.0225030064975726,0.0,0.0,418.5,0.0,418.5,0.0,128.00390625,0.0,0.0,1648833640,0.0250000000000909,604630.73828125,0.0,0.0,404.5,54.75390625,0,54.8828125,71.01953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.045140266418457,0,0,0,0,0,0.0,17743872.0,1647523081,753664.0,0.0,24457216.0,6.5,100000,0,37.0,0.0,128.0,0.0,2.1086349487304688,0.0199999999999818,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0138127394998264,0.5,11.0,0.0210126884994679,0.0,0.0,111.5,0.0,111.5,0.0,128.00390625,0.0,0.0,1648833700,0.0099999999999909,604630.73828125,0.0,0.0,341.5,54.74609375,0,54.875,71.01953125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0293021202087402,0,0,0,0,0,0.0,17735680.0,1647523081,753664.0,0.0,24457216.0,2.5,100000,0,37.0,0.0,128.0,0.0,2.0733046531677246,0.0049999999999954,0
