timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0157878600001595,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833160,0.0099999999999909,604630.73828125,0.0,0.0,270.5,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0232586860656738,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,26.5,100000,0,17.0,0.0,512.0,0.0,0.5366616249084473,0.0,0
1648833180,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0162331190000486,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833220,0.0,604630.73828125,0.0,0.0,275.0,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0240068435668945,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5290546417236328,0.0,0
1648833240,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0162332224999772,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833280,0.0099999999999909,604630.73828125,0.0,0.0,263.0,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0233945846557617,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.5282688140869141,0.0,0
1648833300,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0174259284999607,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833340,0.0049999999999954,604630.73828125,0.0,0.0,267.5,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023512840270996,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,28.5,100000,0,17.0,0.0,512.0,0.0,0.5279221534729004,0.0099999999999909,0
1648833360,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0150520395000057,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833400,0.0049999999999954,604630.73828125,0.0,0.0,276.0,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.023073673248291,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5250320434570312,0.0,0
1648833420,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0153451295000195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833460,0.0049999999999954,604630.73828125,0.0,0.0,264.5,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0227770805358886,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,27.0,100000,0,17.0,0.0,512.0,0.0,0.5277481079101562,0.0,0
1648833480,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0174311475000195,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833520,0.0099999999999909,604630.73828125,0.0,0.0,328.0,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0280385017395019,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,31.0,100000,0,17.0,0.0,512.0,0.0,0.5306525230407715,0.0,0
1648833540,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.015978759999939,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833580,0.0099999999999909,604630.73828125,0.0,0.0,234.5,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0208745002746582,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,30.0,100000,0,17.0,0.0,512.0,0.0,0.5249733924865723,0.0,0
1648833600,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,0.018916360500043,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833640,0.0050000000000522,604630.73828125,0.0,0.0,378.0,83.5078125,0,83.5078125,48.4453125,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.5511627197265625,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,29.0,100000,0,17.0,0.0,512.0,0.0,0.5726099014282227,0.0049999999999954,0
1648833660,0.0,102,512.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,202.0,0.0180113719999326,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.00390625,0.0,0.0,1648833700,0.0099999999999909,604630.73828125,0.0,0.0,275.5,83.5078125,0,83.5078125,48.44921875,5.0,0.0,3002168.0,20000,0.0,0.0,65536,0.0260014533996582,0,0,0,0,0,0.0,40022016.0,1647523079,147456.0,0.0,27402240.0,28.0,100000,0,17.0,0.0,512.0,0.0,0.5525870323181152,0.0050000000000238,0
