timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0015628114999799,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648833160,0.0,604630.73828125,0.0,0.0,245.0,51.951171875,0,56.408203125,78.48046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0212693214416503,0,0,0,0,0,0.0,33814528.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1957850456237793,0.0,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,151.0,0.000494329500043,0.0,21.0,0.0,0.0,0.0,3.5,0.0,3.5,0.0,256.015625,0.0,0.0,1648833220,0.0,604630.73828125,0.0,0.0,222.0,51.96484375,0,56.421875,78.48046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0191264152526855,0,0,0,0,0,0.0,33828864.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1916847229003906,0.0,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.001223211000024,0.0,21.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.015625,0.0,0.0,1648833280,0.0099999999999909,604630.73828125,0.0,0.0,218.5,52.0,0,56.45703125,78.48046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0190029144287109,0,0,0,0,0,0.0,33865728.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2091493606567382,0.0,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0009945909999942,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.015625,0.0,0.0,1648833340,0.0,604630.73828125,0.0,0.0,246.5,52.033203125,0,56.490234375,78.48046875,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218610763549804,0,0,0,0,0,0.0,33900544.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2109260559082031,0.0,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.0019594870000219,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648833400,0.0,604630.73828125,0.0,0.0,246.5,52.09765625,0,56.5546875,78.484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0218820571899414,0,0,0,0,0,0.0,33968128.0,1647523079,0.0,0.0,9367552.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1950531005859375,0.0,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,141.5,0.000506787000063,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648833460,0.0,604630.73828125,0.0,0.0,208.0,52.11328125,0,56.5703125,78.484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.017949104309082,0,0,0,0,0,0.0,33984512.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1906895637512207,0.0,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0020113979999223,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.015625,0.0,0.0,1648833520,0.0,604630.73828125,0.0,0.0,241.0,52.177734375,0,56.634765625,78.484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0210366249084472,0,0,0,0,0,0.0,34052096.0,1647523079,0.0,0.0,9367552.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1953001022338867,0.0,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.5,0.0010227080000504,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648833580,0.0,604630.73828125,0.0,0.0,223.5,52.208984375,0,56.666015625,78.484375,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.0191020965576171,0,0,0,0,0,0.0,34084864.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1910238265991211,0.0,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0014468659999238,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648833640,0.0,604630.73828125,0.0,0.0,299.5,52.2578125,0,56.71484375,78.48828125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2853298187255859,0,0,0,0,0,0.0,34136064.0,1647523079,0.0,0.0,9367552.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2167496681213379,0.0,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0004970109999931,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648833700,0.0049999999999954,604630.73828125,0.0,0.0,307.5,52.275390625,0,56.732421875,78.48828125,3.0,0.0,10341916.0,40000,0.0,0.0,65536,0.2857556343078613,0,0,0,0,0,0.0,34154496.0,1647523079,0.0,0.0,9367552.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2162652015686035,0.0,0
