timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.0,5.124860267504118,1.0,29.0,0.0216712499968707,72027.5,0.0,66164.5,15070.0,66164.5,15070.0,128.0,0.0,7098.34765625,1648833141,0.1349999999947613,604630.73828125,0.0,0.0,397.5,127.90625,0,127.96875,705.796875,3.0,0.0,10491052882.5,20000,0.0,0.0,65536,0.0637979507446289,0,0,0,0,0,0.0,54994944.0,1647523428,991232.0,0.0,32311296.0,570.5,100000,0,36.0,0.0,128.0,0.0,0.5832943916320801,5.239999999990687,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,4.340877341499436,0.0,29.0,0.0,61787.0,0.0,55755.0,12932.0,55755.0,12932.0,128.0,0.0,6092.654296875,1648833201,0.1150000000016007,604630.73828125,0.0,0.0,440.0,127.8515625,0,127.96875,705.82421875,3.0,0.0,10491481175.0,20000,0.0,0.0,65536,0.0720562934875488,0,0,0,0,0,0.0,55431168.0,1647523428,0.0,0.0,31711232.0,491.5,100000,0,36.0,0.0,128.0,0.0,0.6027884483337402,4.385000000009313,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,447.5,5.234244010352995,0.0,29.0,0.0,74116.33333337307,0.0,68851.0,15124.333333343267,68851.0,15124.333333343267,128.0,0.0,7359.795572921634,1648833261,0.1366666666654055,604630.73828125,0.0,0.0,422.5,127.97005208333331,0,127.99739583333331,705.8828125,3.0,0.0,10492131504.333334,20000,0.0,0.0,65536,0.0673346519470214,0,0,0,0,0,0.0,55623680.0,1647523428,0.0,0.0,31627946.666666668,593.6666666660458,100000,0,36.0,0.0,128.0,0.0,0.5907959938049316,5.383333333316841,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,541.0,5.563301333648269,0.0,29.0,0.0,79433.66666662693,0.0,72574.0,16393.666666656733,72574.0,16393.666666656733,128.0,0.0,7872.895833328366,1648833321,0.1533333333354676,604630.73828125,0.0,0.0,521.0,127.96875,0,127.99609375,705.9140625,3.0,0.0,10492785775.0,20000,0.0,0.0,65536,0.2542974154152944,0,0,0,0,0,0.0,55336960.0,1647523428,65536.0,0.0,31846400.0,635.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.6679897308349609,5.57666666667501,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,657.5,3.909495719504776,1.0,29.0,0.0133105379063636,57104.5,0.0,54627.0,13160.5,54627.0,13160.5,128.0,0.0,5486.6328125,1648833381,0.1049999999995634,604630.73828125,0.0,0.0,623.0,127.927734375,0,128.0,705.96875,3.0,0.0,10493256875.0,20000,0.0,0.0,65536,0.4399817784628794,0,0,0,0,0,0.0,55437312.0,1647523428,69632.0,0.0,31729664.0,444.5,100000,0,36.0,0.0,128.0,0.0,0.8699069023132324,4.054999999993015,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,445.0,6.421120721512125,0.6666666666278616,29.0,0.0105358990840613,86529.83333337307,0.0,77038.33333337307,16294.5,77038.33333337307,16294.5,128.0,0.0,8760.346354171634,1648833441,0.1616666666704986,604630.73828125,0.0,0.0,430.5,127.86197916666669,0,127.9765625,706.0286458333334,3.0,0.0,10494016069.0,20000,0.0,0.0,65536,0.0681071281433105,0,0,0,0,0,0.0,55589546.66666666,1647523428,805546.6666666666,0.0,31656618.666666668,710.1666666660458,100000,0,36.0,0.0,128.0,0.0,0.5906109809875488,6.555000000007567,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,6.4365781444794266,1.8333333333721384,29.0,0.0217009270563721,89367.16666662693,0.0,81825.16666662693,18078.0,81825.16666662693,18078.0,128.0,0.0,8891.569661453366,1648833501,0.1683333333312475,604630.73828125,0.0,0.0,423.0,127.830078125,0,127.9453125,706.08203125,3.0,0.0,10494755494.0,20000,0.0,0.0,65536,0.0657739639282226,0,0,0,0,0,0.0,55640064.0,1647523428,43008.0,0.0,31488000.0,719.3333333339542,100000,0,36.0,0.0,128.0,0.0,0.5824794769287109,6.430000000007567,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.5,5.323446681999485,1.5,29.0,0.0054331228602677,75829.5,0.0,71354.0,16465.5,71354.0,16465.5,128.0,0.0,7419.443359375,1648833561,0.1599999999998544,604630.73828125,0.0,0.0,456.5,127.900390625,0,127.98828125,706.1015625,3.0,0.0,10495394894.0,20000,0.0,0.0,65536,0.0783300399780273,0,0,0,0,0,0.0,55545856.0,1647523428,1202176.0,0.0,31688704.0,599.5,100000,0,36.0,0.0,128.0,0.0,0.6300239562988281,5.364999999990687,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.5,5.1335386610007845,1.0,29.0,0.0048039939720183,69666.5,0.0,62985.5,13579.5,62985.5,13579.5,128.0,0.0,6997.396484375,1648833621,0.1299999999973806,604630.73828125,0.0,0.0,227.0,127.8984375,0,127.994140625,706.1640625,3.0,0.0,10495905079.0,20000,0.0,0.0,65536,0.0359177589416503,0,0,0,0,0,0.0,55744512.0,1647523428,1589248.0,0.0,31373312.0,566.5,100000,0,36.0,0.0,128.0,0.0,0.1995601654052734,5.070000000006985,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,595.3333333339542,5.215506569496938,3.0,29.0,0.0730174130294472,76584.5,0.0,70796.0,15547.0,70796.0,15547.0,128.0,0.0,7616.421875,1648833681,0.1550000000024738,604630.73828125,0.0,0.0,562.0,127.96875,0,127.99609375,706.20703125,3.0,0.0,10496538074.0,20000,0.0,0.0,65536,0.0930064519247935,0,0,0,0,0,0.0,55091200.0,1647523428,509952.0,0.0,32145408.0,616.5,100000,0,36.0,0.0,128.0,0.0,0.8700548807773885,4.884999999994761,0
