timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,621.0,0.1145671360027336,0.0,16.0,0.0,0.0,0.0,511.5,0.0,511.5,0.0,256.0,0.0,0.0,1648833160,0.0650000000005093,604630.73828125,0.0,0.0,658.0,58.44140625,0,58.6328125,103.90234375,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0819716453552246,0,0,0,0,0,0.0,20477952.0,1647523122,245760.0,0.0,25497600.0,52.0,100000,0,22.0,0.0,256.0,0.0,4.616147518157959,0.0249999999996362,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,641.0,0.0920879489967774,0.0,16.0,0.0,0.0,0.0,427.5,0.0,427.5,0.0,256.0,0.0,0.0,1648833220,0.0450000000000727,604630.73828125,0.0,0.0,779.5,58.482421875,0,58.673828125,103.9296875,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0918312072753906,0,0,0,0,0,0.0,20662272.0,1647523122,245760.0,0.0,25497600.0,45.5,100000,0,22.0,0.0,256.0,0.0,4.626190662384033,0.0300000000002,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,532.5,0.0852842210024391,0.0,16.0,0.0,0.0,0.0,411.5,0.0,411.5,0.0,256.0,0.0,0.0,1648833280,0.055000000000291,604630.73828125,0.0,0.0,664.5,58.30078125,0,58.4921875,103.9453125,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0750823020935058,0,0,0,0,0,0.0,20471808.0,1647523122,245760.0,0.0,25497600.0,40.0,100000,0,22.0,0.0,256.0,0.0,4.504413604736328,0.0350000000003092,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,464.5,0.0708009194986516,0.0,16.0,0.0,0.0,0.0,360.5,0.0,360.5,0.0,256.0,0.0,0.0,1648833340,0.0349999999998544,604630.73828125,0.0,0.0,604.5,58.322265625,0,58.513671875,103.953125,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0667014122009277,0,0,0,0,0,0.0,20494336.0,1647523122,245760.0,0.0,25497600.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.463901042938232,0.019999999999527,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,577.5,0.0672734375002619,0.0,16.0,0.0,0.0,0.0,318.5,0.0,318.5,0.0,256.0,0.0,0.0,1648833400,0.0399999999990541,604630.73828125,0.0,0.0,694.5,58.39453125,0,58.5859375,103.96484375,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0808801651000976,0,0,0,0,0,0.0,20570112.0,1647523122,245760.0,0.0,25497600.0,30.0,100000,0,22.0,0.0,256.0,0.0,4.5158514976501465,0.0250000000000909,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,534.0,0.0728203055004996,0.0,16.0,0.0,0.0,0.0,292.5,0.0,292.5,0.0,256.0,0.0,0.0,1648833460,0.0350000000007639,604630.73828125,0.0,0.0,616.5,58.759765625,0,58.951171875,103.9765625,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0732693672180175,0,0,0,0,0,0.0,20854784.0,1647523122,245760.0,0.0,25497600.0,31.0,100000,0,22.0,0.0,256.0,0.0,4.531975269317627,0.0149999999998726,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.0981061864986259,0.0,16.0,0.0,0.0,0.0,552.5,0.0,552.5,0.0,256.0,0.0,0.0,1648833520,0.0349999999998544,604630.73828125,0.0,0.0,637.5,58.490234375,0,58.681640625,103.998046875,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0727076530456543,0,0,0,0,0,0.0,20609024.0,1647523122,245760.0,0.0,25497600.0,39.5,100000,0,22.0,0.0,256.0,0.0,4.473464012145996,0.0250000000000909,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,529.5,0.0496624425013578,0.0,16.0,0.0,0.0,0.0,220.0,0.0,220.0,0.0,256.0,0.0,0.0,1648833580,0.0299999999997453,604630.73828125,0.0,0.0,695.5,58.703125,0,58.89453125,104.00390625,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0742950439453125,0,0,0,0,0,0.0,20770816.0,1647523122,245760.0,0.0,25497600.0,22.0,100000,0,22.0,0.0,256.0,0.0,5.531682014465332,0.0199999999999818,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,512.5,0.0988198360009846,0.0,16.0,0.0,0.0,0.0,402.0,0.0,402.0,0.0,256.0,0.0,0.0,1648833640,0.055000000000291,604630.73828125,0.0,0.0,583.0,58.091796875,0,58.283203125,104.02734375,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0725240707397461,0,0,0,0,0,0.0,20252672.0,1647523122,245760.0,0.0,25497600.0,35.0,100000,0,22.0,0.0,256.0,0.0,3.4647412300109863,0.0249999999996362,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,587.0,0.083126136498322,0.0,16.0,0.0,0.0,0.0,358.5,0.0,358.5,0.0,256.0,0.0,0.0,1648833700,0.0699999999997089,604630.73828125,0.0,0.0,716.0,58.349609375,0,58.541015625,104.03515625,10.0,0.0,7621461.0,40000,0.0,0.0,65536,0.0847954750061035,0,0,0,0,0,0.0,20461568.0,1647523122,245760.0,0.0,25497600.0,34.5,100000,0,22.0,0.0,256.0,0.0,4.569379806518555,0.0200000000004365,0
