timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1015223180002067,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833160,0.0599999999999454,604630.73828125,0.0,0.0,419.0,97.19140625,0,102.88671875,95.5390625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0740585327148437,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,129.0,100000,0,17.0,0.0,900.0,0.0,1.0340795516967771,0.0199999999999818,0
1648833180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0918098999995891,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833220,0.0650000000000545,604630.73828125,0.0,0.0,351.5,97.19140625,0,102.88671875,95.546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0677042007446289,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,121.0,100000,0,17.0,0.0,900.0,0.0,0.6397595405578613,0.0199999999999818,0
1648833240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.5,0.0976536905000102,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833280,0.0649999999995998,604630.73828125,0.0,0.0,362.5,97.19140625,0,102.88671875,95.5546875,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0657095909118652,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,119.5,100000,0,17.0,0.0,900.0,0.0,0.8328170776367188,0.0149999999999863,0
1648833300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.108819546000177,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833340,0.0600000000004001,604630.73828125,0.0,0.0,407.5,97.19140625,0,102.88671875,95.55859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.07700777053833,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,132.5,100000,0,17.0,0.0,900.0,0.0,1.032754898071289,0.0149999999999863,0
1648833360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0851126419997854,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833400,0.055000000000291,604630.73828125,0.0,0.0,332.5,97.19140625,0,102.88671875,95.56640625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0637221336364746,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,103.5,100000,0,17.0,0.0,900.0,0.0,0.6361737251281738,0.0149999999999863,0
1648833420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.107426699500138,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833460,0.0699999999997089,604630.73828125,0.0,0.0,399.0,97.19140625,0,102.88671875,95.5703125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0748071670532226,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,138.5,100000,0,17.0,0.0,900.0,0.0,0.8384027481079102,0.0200000000000954,0
1648833480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0992438229995968,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833520,0.0599999999999454,604630.73828125,0.0,0.0,374.5,97.19140625,0,102.88671875,95.578125,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0713648796081543,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,126.5,100000,0,17.0,0.0,900.0,0.0,0.6458263397216797,0.0149999999999863,0
1648833540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0903517370006738,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833580,0.0650000000000545,604630.73828125,0.0,0.0,382.5,97.19140625,0,102.88671875,95.5859375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0701155662536621,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,108.5,100000,0,17.0,0.0,900.0,0.0,0.8363780975341797,0.0149999999999863,0
1648833600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.0975453894998281,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833640,0.0599999999999454,604630.73828125,0.0,0.0,402.0,97.19140625,0,102.88671875,95.58984375,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0732994079589843,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,119.0,100000,0,17.0,0.0,900.0,0.0,1.0609855651855469,0.0199999999999818,0
1648833660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.0943260394997196,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833700,0.0650000000000545,604630.73828125,0.0,0.0,322.0,97.19140625,0,102.88671875,95.59765625,5.0,0.0,1577885.0,40000,0.0,0.0,65536,0.0619192123413085,0,0,0,0,0,0.0,42385408.0,1647523126,794624.0,0.0,38920192.0,110.5,100000,0,17.0,0.0,900.0,0.0,0.6645197868347168,0.0199999999999818,0
