timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,0.0386571734998142,0.0,95.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,600.0,0.0,0.0,1648833160,0.0250000000000909,604630.73828125,0.0,0.0,387.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0394582748413085,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,64.0,100000,0,26.0,0.0,600.0,0.0,1.358842849731445,0.0050000000000522,0
1648833180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0356899080002222,0.0,95.0,0.0,0.0,0.0,26.5,0.0,26.5,0.0,600.0,0.0,0.0,1648833220,0.0149999999998726,604630.73828125,0.0,0.0,306.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0303807258605957,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.0866551399230957,0.0099999999999909,0
1648833240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0384667815001193,0.0,95.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,600.0,0.0,0.0,1648833280,0.0150000000003274,604630.73828125,0.0,0.0,372.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.037691593170166,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,66.0,100000,0,26.0,0.0,600.0,0.0,1.356259822845459,0.0099999999999909,0
1648833300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.5,0.0420523809998485,0.0,95.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,600.0,0.0,0.0,1648833340,0.019999999999527,604630.73828125,0.0,0.0,311.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0309424400329589,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.8267841339111328,0.0099999999999909,0
1648833360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.0395241860001078,0.0,95.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,600.0,0.0,0.0,1648833400,0.0250000000005456,604630.73828125,0.0,0.0,495.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.5924549102783203,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.405353546142578,0.0099999999999909,0
1648833420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.031153524000274,0.0,95.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.0,0.0,0.0,1648833460,0.0149999999994179,604630.73828125,0.0,0.0,288.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0299735069274902,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.8282732963562012,0.0,0
1648833480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0402096494999568,0.0,95.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.0,0.0,0.0,1648833520,0.0300000000002,604630.73828125,0.0,0.0,356.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0353813171386718,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.3509321212768557,0.0099999999999909,0
1648833540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0396088079996843,0.0,95.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.0,0.0,0.0,1648833580,0.0199999999999818,604630.73828125,0.0,0.0,323.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0326838493347168,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,71.0,100000,0,26.0,0.0,600.0,0.0,1.1028175354003906,0.0100000000000477,0
1648833600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.035931826000251,0.0,95.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,600.0,0.0,0.0,1648833640,0.0249999999996362,604630.73828125,0.0,0.0,333.5,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0335931777954101,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,64.5,100000,0,26.0,0.0,600.0,0.0,0.83697509765625,0.0099999999999909,0
1648833660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.0,0.0347342320001189,0.0,95.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,600.0,0.0,0.0,1648833700,0.0150000000003274,604630.73828125,0.0,0.0,313.0,239.82421875,0,240.609375,32.12109375,6.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0318169593811035,0,0,0,0,0,0.0,202665984.0,1647523121,339968.0,0.0,30048256.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.8290534019470215,0.0099999999999909,0
