timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0265688414999658,0.5,10.0,0.0282502580012078,0.0,0.0,222.5,0.0,222.5,0.0,128.0078125,0.0,0.0,1648833160,0.0049999999998817,604630.73828125,0.0,0.0,375.5,53.4765625,0,53.5078125,71.0,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0330696105957031,0,0,0,0,0,0.0,16277504.0,1647523126,122880.0,0.0,24240128.0,5.5,100000,0,50.0,0.0,128.0,0.0,2.222367286682129,0.0049999999999954,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0004557020001811,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0078125,0.0,0.0,1648833220,0.0,604630.73828125,0.0,0.0,334.5,53.4765625,0,53.5078125,71.0,2.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0283961296081542,0,0,0,0,0,0.0,16277504.0,1647523126,122880.0,0.0,24240128.0,0.0,100000,0,50.0,0.0,128.0,0.0,2.212350368499756,0.0,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.0581198654997479,1.0,10.0,0.0855604379976284,6.0,0.0,179.0,1.0,179.0,1.0,128.0078125,0.0,0.04296875,1648833280,0.0199999999999818,604630.73828125,0.0,0.0,427.5,52.6875,0,52.76171875,71.0,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0393557548522949,0,0,0,0,0,0.0,15450112.0,1647523126,126976.0,0.0,24285184.0,10.0,100000,0,50.0,0.0,128.0,0.0,2.216860294342041,0.0199999999999818,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0591892555000868,1.0,10.0,0.1088757249999616,0.0,0.0,582.0,0.0,582.0,0.0,128.0078125,0.0,0.0,1648833340,0.0199999999999818,604630.73828125,0.0,0.0,418.5,52.83203125,0,52.90625,71.0,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0374846458435058,0,0,0,0,0,0.0,15601664.0,1647523126,126976.0,0.0,24285184.0,12.0,100000,0,50.0,0.0,128.0,0.0,2.2138895988464355,0.0099999999999909,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0446199474999957,1.5,10.0,0.0895755829988047,0.0,0.0,422.5,0.0,422.5,0.0,128.0078125,0.0,0.0,1648833400,0.0049999999998817,604630.73828125,0.0,0.0,405.5,52.86328125,0,52.9375,71.00390625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0388827323913574,0,0,0,0,0,0.0,15634432.0,1647523126,126976.0,0.0,24285184.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.2241506576538086,0.0199999999999818,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0148152340000251,0.5,10.0,0.0336141580010007,0.0,0.0,149.5,0.0,149.5,0.0,128.0078125,0.0,0.0,1648833460,0.0050000000001091,604630.73828125,0.0,0.0,310.5,52.95703125,0,53.03125,71.00390625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0258131027221679,0,0,0,0,0,0.0,15732736.0,1647523126,126976.0,0.0,24285184.0,1.5,100000,0,50.0,0.0,128.0,0.0,1.648313045501709,0.0100000000001045,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0453322935002233,0.5,10.0,0.0196516569994855,0.0,0.0,390.0,0.0,390.0,0.0,128.0078125,0.0,0.0,1648833520,0.0149999999998726,604630.73828125,0.0,0.0,413.0,52.837890625,0,52.912109375,71.00390625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.037184715270996,0,0,0,0,0,0.0,15607808.0,1647523126,126976.0,0.0,24285184.0,9.0,100000,0,50.0,0.0,128.0,0.0,2.2139296531677246,0.0199999999999818,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.0,0.015784892000056,0.5,9.0,0.0196516569994855,0.0,0.0,116.0,0.0,116.0,0.0,128.0078125,0.0,0.0,1648833580,0.0050000000001091,604630.73828125,0.0,0.0,416.5,52.71875,0,52.79296875,71.00390625,3.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0339879989624023,0,0,0,0,0,0.0,15482880.0,1647523126,126976.0,0.0,24285184.0,3.0,100000,0,50.0,0.0,128.0,0.0,2.735325336456299,0.0,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0429895269999178,1.5,10.0,0.1162058220033941,0.0,0.0,463.5,0.0,463.5,0.0,128.0078125,0.0,0.0,1648833640,0.0250000000000909,604630.73828125,0.0,0.0,391.5,53.236328125,0,53.310546875,71.00390625,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0368561744689941,0,0,0,0,0,0.0,16025600.0,1647523126,126976.0,0.0,24285184.0,10.5,100000,0,50.0,0.0,128.0,0.0,2.222128391265869,0.0149999999999863,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0270936909996635,1.0,10.0,0.0909423479970428,0.0,0.0,240.0,0.0,240.0,0.0,128.0078125,0.0,0.0,1648833700,0.0050000000001091,604630.73828125,0.0,0.0,388.5,53.40625,0,53.48046875,71.0078125,4.0,0.0,7018978.0,20000,0.0,0.0,65536,0.0337424278259277,0,0,0,0,0,0.0,16203776.0,1647523126,126976.0,0.0,24285184.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.202117919921875,0.0099999999999909,0
