timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1930.0,0.2505681144975824,0.0,9.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,256.0078125,0.0,0.0,1648833160,0.1049999999995634,604630.73828125,0.0,0.0,2018.5,55.2734375,0,55.2890625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3439502716064453,0,0,0,0,0,0.0,14888960.0,1647523140,4096.0,0.0,24752128.0,149.5,100000,0,27.0,0.0,256.0,0.0,1.862026691436768,0.1000000000003638,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1846.0,0.267071879499781,0.0,9.0,0.0,0.0,0.0,677.0,0.0,677.0,0.0,256.0078125,0.0,0.0,1648833220,0.1200000000008003,604630.73828125,0.0,0.0,1908.0,55.30078125,0,55.31640625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3272294998168945,0,0,0,0,0,0.0,14835712.0,1647523140,4096.0,0.0,24752128.0,157.5,100000,0,27.0,0.0,256.0,0.0,1.8165283203125,0.0950000000011641,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2005.0,0.2482308955004555,0.0,9.0,0.0,0.0,0.0,741.0,0.0,741.0,0.0,256.0078125,0.0,0.0,1648833280,0.0949999999993451,604630.73828125,0.0,0.0,2095.5,55.013671875,0,55.029296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3583779335021972,0,0,0,0,0,0.0,14632960.0,1647523140,4096.0,0.0,24752128.0,136.0,100000,0,27.0,0.0,256.0,0.0,1.865861415863037,0.0849999999991268,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2271.5,0.2965873525026836,0.0,9.0,0.0,0.0,0.0,907.0,0.0,907.0,0.0,256.0078125,0.0,0.0,1648833340,0.110000000000582,604630.73828125,0.0,0.0,2317.5,55.28125,0,55.296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.4040489196777344,0,0,0,0,0,0.0,14729216.0,1647523140,4096.0,0.0,24752128.0,166.5,100000,0,27.0,0.0,256.0,0.0,1.923375129699707,0.1000000000003638,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2040.0,0.2008105219993012,0.0,9.0,0.0,0.0,0.0,583.5,0.0,583.5,0.0,256.0078125,0.0,0.0,1648833400,0.0699999999997089,604630.73828125,0.0,0.0,2115.0,55.3359375,0,55.3515625,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3642349243164062,0,0,0,0,0,0.0,14827520.0,1647523140,4096.0,0.0,24752128.0,132.5,100000,0,27.0,0.0,256.0,0.0,1.886717796325684,0.0699999999997089,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2140.5,0.3086219514989352,0.0,9.0,0.0,0.0,0.0,942.0,0.0,942.0,0.0,256.0078125,0.0,0.0,1648833460,0.125,604630.73828125,0.0,0.0,2220.0,55.544921875,0,55.560546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3815364837646484,0,0,0,0,0,0.0,14993408.0,1647523140,4096.0,0.0,24752128.0,192.5,100000,0,27.0,0.0,256.0,0.0,1.8989133834838867,0.1049999999995634,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1991.5,0.2937523474993213,0.0,9.0,0.0,0.0,0.0,885.0,0.0,885.0,0.0,256.0078125,0.0,0.0,1648833520,0.1450000000004365,604630.73828125,0.0,0.0,2054.5,55.533203125,0,55.548828125,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3543858528137207,0,0,0,0,0,0.0,15030272.0,1647523140,4096.0,0.0,24752128.0,169.0,100000,0,27.0,0.0,256.0,0.0,1.8668756484985352,0.1000000000003638,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2236.5,0.2526334690010117,0.0,9.0,0.0,0.0,0.0,719.0,0.0,719.0,0.0,256.0078125,0.0,0.0,1648833580,0.1400000000003274,604630.73828125,0.0,0.0,2281.5,55.544921875,0,55.560546875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3944034576416015,0,0,0,0,0,0.0,14981120.0,1647523140,4096.0,0.0,24752128.0,138.5,100000,0,27.0,0.0,256.0,0.0,1.94425630569458,0.1000000000003638,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1949.5,0.2856252465007856,0.0,9.0,0.0,0.0,0.0,882.5,0.0,882.5,0.0,256.0078125,0.0,0.0,1648833640,0.1149999999988722,604630.73828125,0.0,0.0,2027.5,55.40234375,0,55.41796875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3438849449157715,0,0,0,0,0,0.0,14788608.0,1647523140,4096.0,0.0,24752128.0,163.5,100000,0,27.0,0.0,256.0,0.0,1.891742706298828,0.1199999999989813,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2218.5,0.2489249624995864,0.0,9.0,0.0,0.0,0.0,751.5,0.0,751.5,0.0,256.0078125,0.0,0.0,1648833700,0.1000000000003638,604630.73828125,0.0,0.0,2291.5,55.4140625,0,55.4296875,29.21484375,3.0,0.0,10259048.0,40000,0.0,0.0,65536,0.3946976661682129,0,0,0,0,0,0.0,14864384.0,1647523140,4096.0,0.0,24752128.0,154.0,100000,0,27.0,0.0,256.0,0.0,1.9277129173278809,0.0950000000011641,0
