timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.0402718724999431,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648833160,0.0249999999996362,604630.73828125,0.0,0.0,365.5,200.0546875,0,206.8203125,101.47265625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0371789932250976,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.870150089263916,0.0150000000000432,0
1648833180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0386681585000587,0.0,94.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,600.00390625,0.0,0.0,1648833220,0.0250000000005456,604630.73828125,0.0,0.0,323.5,200.0546875,0,206.8203125,101.53125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0311684608459472,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.8585681915283203,0.0149999999999863,0
1648833240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0382433304998812,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648833280,0.0149999999994179,604630.73828125,0.0,0.0,426.0,200.0546875,0,206.8203125,101.578125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3152813911437988,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.8942065238952637,0.0049999999999954,0
1648833300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.0399214915000811,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648833340,0.0300000000006548,604630.73828125,0.0,0.0,411.5,200.0546875,0,206.8203125,101.6328125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.3099250793457031,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,64.0,100000,0,26.0,0.0,600.0,0.0,0.8867087364196777,0.0099999999999909,0
1648833360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.5,0.039899838999645,0.0,94.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648833400,0.0249999999996362,604630.73828125,0.0,0.0,374.0,200.0546875,0,206.8203125,101.6796875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0368123054504394,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.8695282936096191,0.0049999999999954,0
1648833420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,0.0409201665006548,0.0,94.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,600.00390625,0.0,0.0,1648833460,0.0249999999996362,604630.73828125,0.0,0.0,351.5,200.0546875,0,206.8203125,101.7421875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.035473346710205,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,70.5,100000,0,26.0,0.0,600.0,0.0,0.8649334907531738,0.0099999999999909,0
1648833480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0417796054998689,0.0,94.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,600.00390625,0.0,0.0,1648833520,0.0200000000004365,604630.73828125,0.0,0.0,315.0,200.0546875,0,206.8203125,101.7890625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0312848091125488,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,65.5,100000,0,26.0,0.0,600.0,0.0,0.8600325584411621,0.0099999999999909,0
1648833540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0398232685001858,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648833580,0.0349999999998544,604630.73828125,0.0,0.0,371.5,200.0546875,0,206.8203125,101.8515625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0362234115600585,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,71.5,100000,0,26.0,0.0,600.0,0.0,0.8670082092285156,0.0099999999999909,0
1648833600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,0.0405084734993579,0.0,94.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,600.00390625,0.0,0.0,1648833640,0.0199999999999818,604630.73828125,0.0,0.0,327.5,200.0546875,0,206.8203125,101.890625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0332231521606445,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.8958268165588379,0.0100000000000477,0
1648833660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.03826753750036,0.0,94.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.00390625,0.0,0.0,1648833700,0.0300000000002,604630.73828125,0.0,0.0,357.5,200.0546875,0,206.8203125,101.953125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0356197357177734,0,0,0,0,0,0.0,154750976.0,1647523079,6590464.0,0.0,39280640.0,63.5,100000,0,26.0,0.0,600.0,0.0,0.8969359397888184,0.0099999999999909,0
