timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.0944465034999666,0.0,21.0,0.0,0.0,0.0,945.5,0.0,945.5,0.0,256.0078125,0.0,0.0,1648833160,0.0799999999999272,604630.73828125,0.0,0.0,431.0,52.0625,0,58.390625,108.25,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0650038719177246,0,0,0,0,0,0.0,31985664.0,1647523081,3776512.0,0.0,12713984.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.7216157913208008,0.0199999999999818,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.0706978130001516,0.0,21.0,0.0,0.0,0.0,654.5,0.0,654.5,0.0,256.0078125,0.0,0.0,1648833220,0.0549999999993815,604630.73828125,0.0,0.0,392.0,52.12890625,0,58.45703125,108.27734375,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0526161193847656,0,0,0,0,0,0.0,32055296.0,1647523081,3776512.0,0.0,12713984.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6443934440612793,0.0099999999999909,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.0,0.0820528280000871,0.0,21.0,0.0,0.0,0.0,809.0,0.0,809.0,0.0,256.0078125,0.0,0.0,1648833280,0.055000000000291,604630.73828125,0.0,0.0,443.0,52.322265625,0,58.650390625,108.3203125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0661940574645996,0,0,0,0,0,0.0,32258048.0,1647523081,3776512.0,0.0,12713984.0,73.5,100000,0,12.0,0.0,256.0,0.0,0.6856417655944824,0.0149999999999863,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.0740159444994787,0.0,21.0,0.0,0.0,0.0,703.0,0.0,703.0,0.0,256.0078125,0.0,0.0,1648833340,0.0599999999999454,604630.73828125,0.0,0.0,367.0,52.099609375,0,58.427734375,108.3515625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0505032539367675,0,0,0,0,0,0.0,32024576.0,1647523081,3776512.0,0.0,12713984.0,76.0,100000,0,12.0,0.0,256.0,0.0,0.6383771896362305,0.0149999999999863,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.0,0.0845454920008705,0.0,21.0,0.0,0.0,0.0,818.5,0.0,818.5,0.0,256.0078125,0.0,0.0,1648833400,0.0700000000001637,604630.73828125,0.0,0.0,483.5,52.306640625,0,58.634765625,108.39453125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0725588798522949,0,0,0,0,0,0.0,32241664.0,1647523081,3776512.0,0.0,12713984.0,82.5,100000,0,12.0,0.0,256.0,0.0,0.7048072814941406,0.0099999999999909,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.0760268584990626,0.0,21.0,0.0,0.0,0.0,730.5,0.0,730.5,0.0,256.0078125,0.0,0.0,1648833460,0.0599999999999454,604630.73828125,0.0,0.0,444.5,52.19140625,0,58.51953125,108.4296875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.060713768005371,0,0,0,0,0,0.0,32120832.0,1647523081,3776512.0,0.0,12713984.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6689181327819824,0.0099999999999909,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0829470635007965,0.0,21.0,0.0,0.0,0.0,804.5,0.0,804.5,0.0,256.0078125,0.0,0.0,1648833520,0.0650000000000545,604630.73828125,0.0,0.0,385.0,52.353515625,0,58.681640625,108.46875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0567054748535156,0,0,0,0,0,0.0,32290816.0,1647523081,3776512.0,0.0,12713984.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6627793312072754,0.0150000000001,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.5,0.0680075310001484,0.0,21.0,0.0,0.0,0.0,660.5,0.0,660.5,0.0,256.0078125,0.0,0.0,1648833580,0.0599999999999454,604630.73828125,0.0,0.0,486.0,51.962890625,0,58.291015625,108.50390625,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0677490234375,0,0,0,0,0,0.0,31881216.0,1647523081,3776512.0,0.0,12713984.0,68.0,100000,0,12.0,0.0,256.0,0.0,0.6848564147949219,0.0149999999999863,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.124341638500482,0.0,21.0,0.0,0.0,0.0,1493.0,0.0,1493.0,0.0,256.0078125,0.0,0.0,1648833640,0.099999999999909,604630.73828125,0.0,0.0,389.5,51.626953125,0,57.955078125,108.546875,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0545597076416015,0,0,0,0,0,0.0,31528960.0,1647523081,3776512.0,0.0,12713984.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.6547560691833496,0.0199999999999818,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.0732069474988748,0.0,21.0,0.0,0.0,0.0,692.0,0.0,692.0,0.0,256.0078125,0.0,0.0,1648833700,0.0599999999999454,604630.73828125,0.0,0.0,435.0,51.84375,0,58.171875,108.578125,3.0,0.0,18401902.0,40000,0.0,0.0,65536,0.0638442039489746,0,0,0,0,0,0.0,31756288.0,1647523081,3776512.0,0.0,12713984.0,74.5,100000,0,12.0,0.0,256.0,0.0,0.6727056503295898,0.0099999999999909,0
