timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1354401139997207,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0078125,0.0,0.0,1648833160,0.1150000000002364,604630.73828125,0.0,0.0,378.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0399389266967773,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,74.5,100000,0,26.0,0.0,600.0,0.0,1.20255708694458,0.0099999999999909,0
1648833180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.5,0.1363334880006732,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0078125,0.0,0.0,1648833220,0.1149999999997817,604630.73828125,0.0,0.0,384.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0392799377441406,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,73.0,100000,0,26.0,0.0,600.0,0.0,1.200265884399414,0.0049999999999954,0
1648833240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.1201506024999616,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0078125,0.0,0.0,1648833280,0.1000000000003638,604630.73828125,0.0,0.0,335.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0357875823974609,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,65.5,100000,0,26.0,0.0,600.0,0.0,1.1517581939697266,0.0199999999999818,0
1648833300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.1664998024998567,0.0,96.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,600.0078125,0.0,0.0,1648833340,0.144999999999527,604630.73828125,0.0,0.0,453.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3119130134582519,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,99.5,100000,0,26.0,0.0,600.0,0.0,1.1918339729309082,0.0150000000000432,0
1648833360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1269736205003937,0.0,96.0,0.0,0.0,0.0,41.5,0.0,41.5,0.0,600.0078125,0.0,0.0,1648833400,0.1100000000001273,604630.73828125,0.0,0.0,463.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.3110523223876953,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,65.0,100000,0,26.0,0.0,600.0,0.0,1.1972436904907229,0.0099999999999909,0
1648833420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.0,0.1267229024997505,0.0,96.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,600.0078125,0.0,0.0,1648833460,0.1050000000000181,604630.73828125,0.0,0.0,372.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0386161804199218,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,81.5,100000,0,26.0,0.0,600.0,0.0,1.16084623336792,0.0199999999999818,0
1648833480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1545130995000363,0.0,96.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,600.0078125,0.0,0.0,1648833520,0.1400000000003274,604630.73828125,0.0,0.0,406.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0417776107788085,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,89.5,100000,0,26.0,0.0,600.0,0.0,1.1719293594360352,0.0150000000000432,0
1648833540,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.1321811610000622,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0078125,0.0,0.0,1648833580,0.1149999999997817,604630.73828125,0.0,0.0,372.0,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0380520820617675,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,69.0,100000,0,26.0,0.0,600.0,0.0,1.1625967025756836,0.0049999999999954,0
1648833600,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.0,0.1329597729995839,0.0,96.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,600.0078125,0.0,0.0,1648833640,0.1199999999998908,604630.73828125,0.0,0.0,365.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0372419357299804,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.1593613624572754,0.0049999999999954,0
1648833660,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.1441743145001055,0.0,96.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,600.0078125,0.0,0.0,1648833700,0.125,604630.73828125,0.0,0.0,384.5,269.671875,0,269.75390625,32.63671875,7.0,0.0,9082687.0,60000,0.0,0.0,65536,0.0397777557373046,0,0,0,0,0,0.0,233938944.0,1647523127,262144.0,0.0,28360704.0,91.0,100000,0,26.0,0.0,600.0,0.0,1.166210651397705,0.0149999999999863,0
