timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.5,0.0748338929997771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833160,0.0499999999997271,604630.73828125,0.0,0.0,372.5,97.83984375,0,104.015625,95.609375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0662803649902343,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,88.0,100000,0,17.0,0.0,900.0,0.0,0.8285999298095703,0.0049999999999954,0
1648833180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.0804524505001609,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833220,0.0549999999998362,604630.73828125,0.0,0.0,353.0,97.83984375,0,104.015625,95.6171875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0653448104858398,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,93.5,100000,0,17.0,0.0,900.0,0.0,0.8299493789672852,0.0049999999999954,0
1648833240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0719295304998013,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833280,0.055000000000291,604630.73828125,0.0,0.0,401.0,97.83984375,0,104.015625,95.62109375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0691871643066406,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,89.5,100000,0,17.0,0.0,900.0,0.0,0.8368940353393555,0.0099999999999909,0
1648833300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.0950149994996536,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833340,0.0699999999997089,604630.73828125,0.0,0.0,424.0,97.83984375,0,104.015625,95.62890625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0835933685302734,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.8463115692138672,0.0149999999999863,0
1648833360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.0661538285003189,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833400,0.0500000000001819,604630.73828125,0.0,0.0,397.5,97.83984375,0,104.015625,95.630859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0713062286376953,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.8532223701477051,0.0100000000001045,0
1648833420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.5,0.0845674130000588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833460,0.055000000000291,604630.73828125,0.0,0.0,403.0,97.83984375,0,104.015625,95.640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0752525329589843,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8546295166015625,0.0049999999999954,0
1648833480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0877689610001652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833520,0.0649999999995998,604630.73828125,0.0,0.0,379.0,97.83984375,0,104.015625,95.64453125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0727481842041015,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,99.5,100000,0,17.0,0.0,900.0,0.0,0.8374223709106445,0.0099999999999909,0
1648833540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0700366880000729,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833580,0.0500000000001819,604630.73828125,0.0,0.0,344.5,97.83984375,0,104.015625,95.6484375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.063610553741455,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,68.5,100000,0,17.0,0.0,900.0,0.0,0.8290324211120605,0.0099999999999909,0
1648833600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0840704889997141,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833640,0.055000000000291,604630.73828125,0.0,0.0,400.5,97.83984375,0,104.015625,95.66015625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0727109909057617,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,98.0,100000,0,17.0,0.0,900.0,0.0,0.8409018516540527,0.0149999999999863,0
1648833660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0887276410003323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833700,0.0649999999995998,604630.73828125,0.0,0.0,393.5,97.83984375,0,104.015625,95.6640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0741004943847656,0,0,0,0,0,0.0,40734720.0,1647523078,229376.0,0.0,38756352.0,104.0,100000,0,17.0,0.0,900.0,0.0,0.8364133834838867,0.0099999999999909,0
