timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0010593514999754,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648833160,0.0,604630.73828125,0.0,0.0,209.0,55.1484375,0,61.92578125,78.4765625,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0181398391723632,0,0,0,0,0,0.0,32641024.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2087540626525879,0.0,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0006538190000355,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.01171875,0.0,0.0,1648833220,0.0,604630.73828125,0.0,0.0,235.5,55.1640625,0,61.94140625,78.4765625,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.0203051567077636,0,0,0,0,0,0.0,32657408.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2095880508422851,0.0,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0044894630000271,0.0,22.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.01171875,0.0,0.0,1648833280,0.0,604630.73828125,0.0,0.0,228.0,54.3671875,0,61.14453125,78.48046875,4.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0205774307250976,0,0,0,0,0,0.0,31821824.0,1647523127,16384.0,0.0,14688256.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1949977874755859,0.0,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0009803179999607,0.0,22.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648833340,0.0,604630.73828125,0.0,0.0,253.0,54.3984375,0,61.17578125,78.48046875,4.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0224475860595703,0,0,0,0,0,0.0,31854592.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1943612098693847,0.0,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.5,2.0912999957545253e-05,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.01171875,0.0,0.0,1648833400,0.0,604630.73828125,0.0,0.0,213.0,54.3984375,0,61.17578125,78.48046875,4.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0184030532836914,0,0,0,0,0,0.0,31854592.0,1647523127,16384.0,0.0,14688256.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1910772323608398,0.0,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0011873495000145,0.0,20.5,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648833460,0.0,604630.73828125,0.0,0.0,265.5,54.431640625,0,61.208984375,78.48046875,2.5,0.0,10121498.0,40000,0.0,0.0,65536,0.022989273071289,0,0,0,0,0,0.0,31889408.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1956720352172851,0.0,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0019933844999968,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.01171875,0.0,0.0,1648833520,0.0,604630.73828125,0.0,0.0,198.5,54.49609375,0,61.2734375,78.484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0172686576843261,0,0,0,0,0,0.0,31956992.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1914629936218261,0.0,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0009904244999461,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.01171875,0.0,0.0,1648833580,0.0,604630.73828125,0.0,0.0,233.5,54.52734375,0,61.3046875,78.484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0201725959777832,0,0,0,0,0,0.0,31989760.0,1647523127,16384.0,0.0,14688256.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.193094253540039,0.0,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,142.0,0.0014775100000861,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.01171875,0.0,0.0,1648833640,0.0049999999999954,604630.73828125,0.0,0.0,215.0,54.576171875,0,61.353515625,78.484375,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0184864997863769,0,0,0,0,0,0.0,32040960.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1921939849853515,0.0,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0009940615000232,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.01171875,0.0,0.0,1648833700,0.0049999999999954,604630.73828125,0.0,0.0,245.0,54.609375,0,61.38671875,78.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0210404396057128,0,0,0,0,0,0.0,32075776.0,1647523127,16384.0,0.0,14688256.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193732738494873,0.0,0
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0026091229999565,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.01171875,0.0,0.0,1648833760,0.0,604630.73828125,0.0,0.0,243.5,54.69140625,0,61.46875,78.48828125,3.0,0.0,10121498.0,40000,0.0,0.0,65536,0.0224194526672363,0,0,0,0,0,0.0,32161792.0,1647523127,16384.0,0.0,14688256.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2128348350524902,0.0,0
