timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,,,,0.0,0.0,,,,,,230.0,,,,,,,,,,,,,,,,,,,368.5,,,,,,,,,,,,0.0320992469787597,,,,,,,,,,,,,,,,0.0,,,0.102543830871582,,
1648833180,0.0,,,,0.0,0.0,,,,,,252.5,,,,,,,,,,,,,,,,,,,407.5,,,,,,,,,,,,0.0353012084960937,,,,,,,,,,,,,,,,0.0,,,0.1045985221862793,,
1648833240,0.0,,,,0.0,0.0,,,,,,243.0,,,,,,,,,,,,,,,,,,,405.0,,,,,,,,,,,,0.0349664688110351,,,,,,,,,,,,,,,,0.0,,,0.0921277999877929,,
1648833300,0.0,,,,0.0,0.0,,,,,,249.0,,,,,,,,,,,,,,,,,,,420.5,,,,,,,,,,,,0.0361652374267578,,,,,,,,,,,,,,,,0.0,,,0.0931053161621093,,
1648833360,0.0,,,,0.0,0.0,,,,,,229.0,,,,,,,,,,,,,,,,,,,382.5,,,,,,,,,,,,0.0332098007202148,,,,,,,,,,,,,,,,0.0,,,0.0907745361328125,,
1648833420,0.0,,,,0.0,0.0,,,,,,233.0,,,,,,,,,,,,,,,,,,,389.5,,,,,,,,,,,,0.0333499908447265,,,,,,,,,,,,,,,,0.0,,,0.0915389060974121,,
1648833480,0.0,,,,0.0,0.0,,,,,,246.0,,,,,,,,,,,,,,,,,,,401.0,,,,,,,,,,,,0.0355525016784668,,,,,,,,,,,,,,,,0.0,,,0.0922446250915527,,
1648833540,0.0,,,,0.0,0.0,,,,,,260.0,,,,,,,,,,,,,,,,,,,426.0,,,,,,,,,,,,0.0379323959350585,,,,,,,,,,,,,,,,0.0,,,0.0941495895385742,,
1648833600,0.0,,,,0.0,0.0,,,,,,234.5,,,,,,,,,,,,,,,,,,,392.0,,,,,,,,,,,,0.0339746475219726,,,,,,,,,,,,,,,,0.0,,,0.0913734436035156,,
1648833660,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,459.0,,,,,,,,,,,,0.0394859313964843,,,,,,,,,,,,,,,,0.0,,,0.0951991081237793,,
1648833720,0.0,,,,0.0,0.0,,,,,,201.0,,,,,,,,,,,,,,,,,,,320.5,,,,,,,,,,,,0.0282516479492187,,,,,,,,,,,,,,,,0.0,,,0.1004090309143066,,
1648833780,0.0,,,,0.0,0.0,,,,,,265.5,,,,,,,,,,,,,,,,,,,428.5,,,,,,,,,,,,0.036752700805664,,,,,,,,,,,,,,,,0.0,,,0.1063852310180664,,
1648833840,0.0,,,,0.0,0.0,,,,,,221.5,,,,,,,,,,,,,,,,,,,366.0,,,,,,,,,,,,0.0310978889465332,,,,,,,,,,,,,,,,0.0,,,0.0899434089660644,,
1648833900,0.0,,,,0.0,0.0,,,,,,253.0,,,,,,,,,,,,,,,,,,,422.5,,,,,,,,,,,,0.0367093086242675,,,,,,,,,,,,,,,,0.0,,,0.0934023857116699,,
1648833960,0.0,,,,0.0,0.0,,,,,,221.0,,,,,,,,,,,,,,,,,,,361.5,,,,,,,,,,,,0.0307812690734863,,,,,,,,,,,,,,,,0.0,,,0.089794635772705,,
1648834020,0.0,,,,0.0,0.0,,,,,,240.0,,,,,,,,,,,,,,,,,,,401.5,,,,,,,,,,,,0.0351052284240722,,,,,,,,,,,,,,,,0.0,,,0.0923161506652832,,
1648834080,0.0,,,,0.0,0.0,,,,,,243.5,,,,,,,,,,,,,,,,,,,406.5,,,,,,,,,,,,0.0348873138427734,,,,,,,,,,,,,,,,0.0,,,0.0921292304992675,,
