timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0085385869999754,0.0,9.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,256.0,0.0,0.0,1648833160,0.0049999999999954,604630.73828125,0.0,0.0,287.5,34.04296875,0,39.203125,82.16796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0261483192443847,0,0,0,0,0,0.0,13901824.0,1647523122,585728.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4434022903442383,0.0,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0112019785001393,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648833220,0.0099999999999909,604630.73828125,0.0,0.0,277.0,34.0,0,39.16015625,82.16796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0262479782104492,0,0,0,0,0,0.0,13799424.0,1647523122,585728.0,0.0,11051008.0,14.0,100000,0,21.0,0.0,256.0,0.0,0.4450917243957519,0.0,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0096195774999614,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.0,0.0,0.0,1648833280,0.0099999999999909,604630.73828125,0.0,0.0,261.5,33.84765625,0,39.0078125,82.171875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0235934257507324,0,0,0,0,0,0.0,13697024.0,1647523122,585728.0,0.0,11051008.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.4375038146972656,0.0100000000000193,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0122326189998602,0.0,9.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,256.0,0.0,0.0,1648833340,0.0049999999999954,604630.73828125,0.0,0.0,278.0,34.033203125,0,39.193359375,82.17578125,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0275726318359375,0,0,0,0,0,0.0,13838336.0,1647523122,585728.0,0.0,11051008.0,19.0,100000,0,21.0,0.0,256.0,0.0,0.4510273933410644,0.0,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.5,0.0077307835001647,0.0,9.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0,0.0,0.0,1648833400,0.0049999999999954,604630.73828125,0.0,0.0,297.0,34.09765625,0,39.2578125,82.1796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0282669067382812,0,0,0,0,0,0.0,13959168.0,1647523122,585728.0,0.0,11051008.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.4430623054504394,0.0,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.009941260000005,0.0,9.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,256.0,0.0,0.0,1648833460,0.0049999999999954,604630.73828125,0.0,0.0,264.0,33.921875,0,39.08203125,82.1796875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0258936882019042,0,0,0,0,0,0.0,13774848.0,1647523122,585728.0,0.0,11051008.0,7.5,100000,0,21.0,0.0,256.0,0.0,0.4400186538696289,0.0,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0123580844999651,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648833520,0.0149999999999863,604630.73828125,0.0,0.0,283.0,33.78125,0,38.94140625,82.18359375,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0278258323669433,0,0,0,0,0,0.0,13627392.0,1647523122,585728.0,0.0,11051008.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.4454150199890136,0.0,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.010170499500191,0.0,9.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,256.0,0.0,0.0,1648833580,0.0,604630.73828125,0.0,0.0,278.0,33.720703125,0,38.880859375,82.1875,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0266056060791015,0,0,0,0,0,0.0,13563904.0,1647523122,585728.0,0.0,11051008.0,11.5,100000,0,21.0,0.0,256.0,0.0,0.4430718421936035,0.0049999999999954,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.011478942499707,0.0,9.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,256.0,0.0,0.0,1648833640,0.0049999999999954,604630.73828125,0.0,0.0,249.0,33.69921875,0,38.859375,82.19140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.024111270904541,0,0,0,0,0,0.0,13541376.0,1647523122,585728.0,0.0,11051008.0,13.5,100000,0,21.0,0.0,256.0,0.0,0.4387016296386719,0.0049999999999954,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0076176780003152,0.0,9.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,256.0,0.0,0.0,1648833700,0.0049999999999954,604630.73828125,0.0,0.0,267.5,33.77734375,0,38.9375,82.19140625,3.0,0.0,11770573.0,40000,0.0,0.0,65536,0.0247979164123535,0,0,0,0,0,0.0,13623296.0,1647523122,585728.0,0.0,11051008.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.4654073715209961,0.0,0
