timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.000975614500021,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648833160,0.0,604630.73828125,0.0,0.0,231.5,52.57421875,0,58.96875,85.9453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0203485488891601,0,0,0,0,0,0.0,32559104.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2287712097167968,0.0,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0016721114999427,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648833220,0.0099999999999909,604630.73828125,0.0,0.0,229.0,52.62109375,0,59.015625,85.9453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0199289321899414,0,0,0,0,0,0.0,32608256.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1936817169189453,0.0,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.5,0.0005204749999165,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648833280,0.0,604630.73828125,0.0,0.0,212.0,52.63671875,0,59.03125,85.9453125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0181198120117187,0,0,0,0,0,0.0,32624640.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1899600028991699,0.0,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.00057834800009,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648833340,0.0,604630.73828125,0.0,0.0,257.5,52.654296875,0,59.048828125,85.9453125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0220208168029785,0,0,0,0,0,0.0,32643072.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1943445205688476,0.0,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0030204570000478,0.0,21.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,256.015625,0.0,0.0,1648833400,0.0,604630.73828125,0.0,0.0,228.0,52.75390625,0,59.1484375,85.9453125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0204997062683105,0,0,0,0,0,0.0,32747520.0,1647523121,856064.0,0.0,13705216.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1940317153930664,0.0,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,146.0,0.0004920904999607,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648833460,0.0,604630.73828125,0.0,0.0,216.5,52.76953125,0,59.1640625,85.94921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0192556381225585,0,0,0,0,0,0.0,32763904.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918349266052246,0.0,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0006785369999988,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648833520,0.0,604630.73828125,0.0,0.0,249.5,52.78515625,0,59.1796875,85.94921875,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0213994979858398,0,0,0,0,0,0.0,32780288.0,1647523121,856064.0,0.0,13705216.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1937136650085449,0.0,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,150.0,0.001054361499996,0.0,21.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.015625,0.0,0.0,1648833580,0.0,604630.73828125,0.0,0.0,226.5,52.81640625,0,59.2109375,85.94921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0193729400634765,0,0,0,0,0,0.0,32813056.0,1647523121,856064.0,0.0,13705216.0,1.5,100000,0,12.0,0.0,256.0,0.0,0.1915826797485351,0.0,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.0015068404999283,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648833640,0.0,604630.73828125,0.0,0.0,217.0,52.86328125,0,59.2578125,85.94921875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0188932418823242,0,0,0,0,0,0.0,32862208.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.193181037902832,0.0,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0014366035001103,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.015625,0.0,0.0,1648833700,0.0,604630.73828125,0.0,0.0,245.0,52.9140625,0,59.30859375,85.951171875,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0211796760559082,0,0,0,0,0,0.0,32915456.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1941137313842773,0.0,0
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.001495736499919,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.015625,0.0,0.0,1648833760,0.0,604630.73828125,0.0,0.0,247.5,52.9609375,0,59.35546875,85.953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0217704772949218,0,0,0,0,0,0.0,32964608.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2073035240173339,0.0,0
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0005193289999851,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648833820,0.0,604630.73828125,0.0,0.0,257.0,52.978515625,0,59.373046875,85.953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0220627784729003,0,0,0,0,0,0.0,32983040.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1936655044555664,0.0,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.001511844000106,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.015625,0.0,0.0,1648833880,0.0,604630.73828125,0.0,0.0,197.0,53.02734375,0,59.421875,85.953125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0180139541625976,0,0,0,0,0,0.0,33034240.0,1647523121,856064.0,0.0,13705216.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1908121109008789,0.0,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0024287244999641,0.0,21.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,256.015625,0.0,0.0,1648833940,0.0049999999999954,604630.73828125,0.0,0.0,278.5,52.150390625,0,58.544921875,85.955078125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0238938331604003,0,0,0,0,0,0.0,32114688.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1968827247619629,0.0,0
1648833960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0004882545000555,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.015625,0.0,0.0,1648834000,0.0049999999999954,604630.73828125,0.0,0.0,212.0,52.16796875,0,58.5625,85.95703125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0180826187133789,0,0,0,0,0,0.0,32133120.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1898913383483886,0.0,0
1648834020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0006624219998911,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648834060,0.0,604630.73828125,0.0,0.0,247.0,52.18359375,0,58.578125,85.95703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0212616920471191,0,0,0,0,0,0.0,32149504.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1936378479003906,0.0,0
1648834080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,143.0,0.002055903500036,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.015625,0.0,0.0,1648834120,0.0,604630.73828125,0.0,0.0,210.5,52.25,0,58.64453125,85.95703125,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0189108848571777,0,0,0,0,0,0.0,32219136.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1921849250793457,0.0100000000000051,0
1648834140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.5,0.000579966000032,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.015625,0.0,0.0,1648834180,0.0,604630.73828125,0.0,0.0,251.0,52.265625,0,58.66015625,85.95703125,2.5,0.0,8738827.0,40000,0.0,0.0,65536,0.0219979286193847,0,0,0,0,0,0.0,32235520.0,1647523121,856064.0,0.0,13705216.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1939525604248047,0.0,0
1648834200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.003110171499884,0.0,21.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,256.015625,0.0,0.0,1648834240,0.0,604630.73828125,0.0,0.0,234.5,52.359375,0,58.75390625,85.9609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0205578804016113,0,0,0,0,0,0.0,32333824.0,1647523121,856064.0,0.0,13705216.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.1945080757141113,0.0,0
1648834260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.015625,0.0,0.0,1648834300,0.0,604630.73828125,0.0,0.0,251.5,52.359375,0,58.75390625,85.9609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0212292671203613,0,0,0,0,0,0.0,32333824.0,1647523121,856064.0,0.0,13705216.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1931986808776855,0.0,0
1648834320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0025423565001574,0.0,21.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.015625,0.0,0.0,1648834360,0.0,604630.73828125,0.0,0.0,236.0,52.44140625,0,58.8359375,85.9609375,3.0,0.0,8738827.0,40000,0.0,0.0,65536,0.0208692550659179,0,0,0,0,0,0.0,32419840.0,1647523121,856064.0,0.0,13705216.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2271418571472168,0.0,0
