timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0576992840001366,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833160,0.0350000000003092,604630.73828125,0.0,0.0,391.0,98.66796875,0,103.21875,95.66015625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0699014663696289,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,64.5,100000,0,17.0,0.0,900.0,0.0,1.179309368133545,0.0099999999999909,0
1648833180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.0844714879995081,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833220,0.0649999999995998,604630.73828125,0.0,0.0,451.0,98.66796875,0,103.21875,95.6640625,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0816445350646972,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,90.5,100000,0,17.0,0.0,900.0,0.0,1.468097686767578,0.0099999999999909,0
1648833240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0716418370002429,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833280,0.0500000000001819,604630.73828125,0.0,0.0,327.0,98.66796875,0,103.21875,95.671875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0593514442443847,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,73.0,100000,0,17.0,0.0,900.0,0.0,0.8928079605102539,0.0099999999999909,0
1648833300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0740197394998176,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833340,0.0549999999993815,604630.73828125,0.0,0.0,400.0,98.671875,0,103.22265625,95.67578125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0744462013244628,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,80.0,100000,0,17.0,0.0,900.0,0.0,1.183438777923584,0.0049999999999954,0
1648833360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.082551421500284,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833400,0.0600000000004001,604630.73828125,0.0,0.0,385.0,98.67578125,0,103.2265625,95.68359375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0708551406860351,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,83.0,100000,0,17.0,0.0,900.0,0.0,1.1789813041687012,0.0099999999999909,0
1648833420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0733622560001094,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833460,0.0599999999999454,604630.73828125,0.0,0.0,360.0,98.67578125,0,103.2265625,95.6875,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0650687217712402,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,77.5,100000,0,17.0,0.0,900.0,0.0,1.172287940979004,0.0049999999999954,0
1648833480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.0816433559994038,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833520,0.0650000000000545,604630.73828125,0.0,0.0,456.0,98.67578125,0,103.2265625,95.6953125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0882868766784668,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,89.0,100000,0,17.0,0.0,900.0,0.0,1.263216495513916,0.0099999999999909,0
1648833540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0759715085005154,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833580,0.0500000000001819,604630.73828125,0.0,0.0,423.5,98.67578125,0,103.2265625,95.703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.080233097076416,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,75.0,100000,0,17.0,0.0,900.0,0.0,1.187577724456787,0.0149999999999863,0
1648833600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.071154813999783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833640,0.055000000000291,604630.73828125,0.0,0.0,450.5,98.67578125,0,103.2265625,95.70703125,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.5873208045959473,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,84.0,100000,0,17.0,0.0,900.0,0.0,1.212751388549805,0.0049999999999954,0
1648833660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.0792074524997588,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648833700,0.0599999999994906,604630.73828125,0.0,0.0,432.5,98.67578125,0,103.2265625,95.71484375,4.0,0.0,13933786.0,40000,0.0,0.0,65536,0.0784978866577148,0,0,0,0,0,0.0,40460288.0,1647523122,1404928.0,0.0,37224448.0,86.0,100000,0,17.0,0.0,900.0,0.0,1.4645681381225586,0.0100000000001045,0
