timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.042392833499889,1.5,9.0,0.1828000895002333,0.0,0.0,246.0,0.0,246.0,0.0,128.0,0.0,0.0,1648833160,0.0150000000001,604630.73828125,0.0,0.0,373.5,52.80078125,0,53.01171875,71.01171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.036147117614746,0,0,0,0,0,0.0,14303232.0,1647523122,3854336.0,0.0,27975680.0,7.5,100000,0,22.0,0.0,128.0,0.0,1.9864516258239744,0.0249999999999772,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0151530010000442,0.0,9.0,0.0,0.0,0.0,139.0,0.0,139.0,0.0,128.0,0.0,0.0,1648833220,0.0049999999998817,604630.73828125,0.0,0.0,361.5,52.7890625,0,53.0,71.01171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0299806594848632,0,0,0,0,0,0.0,14290944.0,1647523122,3854336.0,0.0,27975680.0,2.0,100000,0,22.0,0.0,128.0,0.0,1.9686574935913088,0.0149999999999863,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0307288320002498,0.0,9.0,0.0,0.0,0.0,346.0,0.0,346.0,0.0,128.0,0.0,0.0,1648833280,0.0150000000001,604630.73828125,0.0,0.0,386.5,53.5859375,0,53.796875,71.01171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0358572006225585,0,0,0,0,0,0.0,15126528.0,1647523122,3854336.0,0.0,27975680.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.0003175735473637,0.0249999999999772,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0114927444997192,0.0,9.0,0.0,0.0,0.0,57.5,0.0,57.5,0.0,128.0,0.0,0.0,1648833340,0.0099999999999909,604630.73828125,0.0,0.0,336.5,53.66015625,0,53.87109375,71.01171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0279164314270019,0,0,0,0,0,0.0,15204352.0,1647523122,3854336.0,0.0,27975680.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9681978225708008,0.0,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0335904665000725,1.0,9.0,0.0311786620004568,0.0,0.0,171.5,0.0,171.5,0.0,128.0,0.0,0.0,1648833400,0.0199999999999818,604630.73828125,0.0,0.0,384.0,53.73046875,0,53.94140625,71.01171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0360670089721679,0,0,0,0,0,0.0,15278080.0,1647523122,3854336.0,0.0,27975680.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.9910869598388672,0.0099999999999909,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0231709424999735,0.0,9.0,0.0,0.0,0.0,92.5,0.0,92.5,0.0,128.0,0.0,0.0,1648833460,0.0099999999999909,604630.73828125,0.0,0.0,378.0,53.5703125,0,53.78125,71.01171875,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0326013565063476,0,0,0,0,0,0.0,15110144.0,1647523122,3854336.0,0.0,27975680.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.9755163192749023,0.0099999999999909,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.0477967500000886,0.0,9.0,0.0,0.0,0.0,245.5,0.0,245.5,0.0,128.0,0.0,0.0,1648833520,0.0199999999999818,604630.73828125,0.0,0.0,431.5,53.51953125,0,53.73046875,71.015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0404458045959472,0,0,0,0,0,0.0,15056896.0,1647523122,3854336.0,0.0,27975680.0,10.0,100000,0,22.0,0.0,128.0,0.0,2.0287928581237797,0.0199999999999818,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0238256194998029,0.5,9.0,0.0197327560017583,0.0,0.0,149.5,0.0,149.5,0.0,128.0,0.0,0.0,1648833580,0.0150000000001,604630.73828125,0.0,0.0,358.5,53.623046875,0,53.833984375,71.015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0297684669494628,0,0,0,0,0,0.0,15165440.0,1647523122,3854336.0,0.0,27975680.0,4.5,100000,0,22.0,0.0,128.0,0.0,1.9998421669006348,0.0100000000001045,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0241214860000127,0.5,9.0,0.0197327560017583,0.0,0.0,149.5,0.0,149.5,0.0,128.0,0.0,0.0,1648833640,0.0149999999998726,604630.73828125,0.0,0.0,408.0,53.7265625,0,53.9375,71.015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0377101898193359,0,0,0,0,0,0.0,15273984.0,1647523122,3854336.0,0.0,27975680.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.989557266235352,0.0099999999999909,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.0362013215001297,1.5,9.0,0.1000214194937143,0.0,0.0,201.0,0.0,201.0,0.0,128.0,0.0,0.0,1648833700,0.0150000000003274,604630.73828125,0.0,0.0,372.0,53.55078125,0,53.76171875,71.015625,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.0355682373046875,0,0,0,0,0,0.0,15040512.0,1647523122,3854336.0,0.0,27975680.0,5.0,100000,0,22.0,0.0,128.0,0.0,1.5042033195495603,0.0149999999999863,0
1648833720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0130821385000672,0.5,9.0,0.0447375275034573,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648833760,0.0049999999998817,604630.73828125,0.0,0.0,419.5,53.62109375,0,53.83203125,71.01953125,3.0,0.0,670542.0,20000,0.0,0.0,65536,0.295438289642334,0,0,0,0,0,0.0,15163392.0,1647523122,3854336.0,0.0,27975680.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.476201057434082,0.0049999999999954,0
