timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0088117565001084,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,256.0078125,0.0,0.0,1648833160,0.0,604630.73828125,0.0,0.0,253.0,35.44140625,0,42.43359375,82.1640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0239648818969726,0,0,0,0,0,0.0,13660160.0,1647523128,2547712.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.5062298774719238,0.0,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0073288879998472,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648833220,0.0099999999999909,604630.73828125,0.0,0.0,246.0,35.44921875,0,42.44140625,82.1640625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0234026908874511,0,0,0,0,0,0.0,13668352.0,1647523128,2547712.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.5121560096740723,0.0049999999999954,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0132235975002004,0.0,10.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.0078125,0.0,0.0,1648833280,0.0,604630.73828125,0.0,0.0,310.5,35.6328125,0,42.625,82.16796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0280070304870605,0,0,0,0,0,0.0,13860864.0,1647523128,2547712.0,0.0,14782464.0,15.0,100000,0,22.0,0.0,256.0,0.0,0.6783881187438965,0.0049999999999954,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0070112409998728,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648833340,0.0049999999999954,604630.73828125,0.0,0.0,272.0,35.640625,0,42.6328125,82.171875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.025221824645996,0,0,0,0,0,0.0,13869056.0,1647523128,2547712.0,0.0,14782464.0,9.0,100000,0,22.0,0.0,256.0,0.0,0.6718297004699707,0.0099999999999909,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0142041134999999,0.0,10.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0078125,0.0,0.0,1648833400,0.0049999999999954,604630.73828125,0.0,0.0,307.5,35.515625,0,42.5078125,82.17578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0298404693603515,0,0,0,0,0,0.0,13737984.0,1647523128,2547712.0,0.0,14782464.0,17.0,100000,0,22.0,0.0,256.0,0.0,0.6812543869018555,0.0,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0053202839999357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648833460,0.0,604630.73828125,0.0,0.0,307.5,35.515625,0,42.5078125,82.17578125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0268487930297851,0,0,0,0,0,0.0,13737984.0,1647523128,2547712.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6722087860107422,0.0,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0148527349999767,0.0,10.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,256.0078125,0.0,0.0,1648833520,0.0099999999999909,604630.73828125,0.0,0.0,296.5,35.73046875,0,42.72265625,82.1796875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0286593437194824,0,0,0,0,0,0.0,13963264.0,1647523128,2547712.0,0.0,14782464.0,19.0,100000,0,22.0,0.0,256.0,0.0,0.6820979118347168,0.0099999999999909,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0056850335001854,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648833580,0.0099999999999909,604630.73828125,0.0,0.0,290.5,35.73046875,0,42.72265625,82.18359375,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0269808769226074,0,0,0,0,0,0.0,13963264.0,1647523128,2547712.0,0.0,14782464.0,10.0,100000,0,22.0,0.0,256.0,0.0,0.6705360412597656,0.0,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0117082669999035,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0078125,0.0,0.0,1648833640,0.0049999999999954,604630.73828125,0.0,0.0,298.0,35.78125,0,42.7734375,82.1875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0272026062011718,0,0,0,0,0,0.0,14016512.0,1647523128,2547712.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.6735262870788574,0.0,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0080666030000884,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648833700,0.0049999999999954,604630.73828125,0.0,0.0,334.0,35.78125,0,42.7734375,82.19140625,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0313372611999511,0,0,0,0,0,0.0,14016512.0,1647523128,2547712.0,0.0,14782464.0,13.0,100000,0,22.0,0.0,256.0,0.0,0.8709287643432617,0.0,0
1648833720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,188.5,0.0147203045000878,0.0,10.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,256.0078125,0.0,0.0,1648833760,0.0,604630.73828125,0.0,0.0,245.0,35.4140625,0,42.40625,82.1953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0230145454406738,0,0,0,0,0,0.0,13631488.0,1647523128,2547712.0,0.0,14782464.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.5420618057250977,0.0099999999999909,0
1648833780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,0.007795970999723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648833820,0.0049999999999954,604630.73828125,0.0,0.0,314.5,35.4140625,0,42.40625,82.1953125,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0298824310302734,0,0,0,0,0,0.0,13631488.0,1647523128,2547712.0,0.0,14782464.0,14.0,100000,0,22.0,0.0,256.0,0.0,0.844172477722168,0.0,0
1648833840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.0,0.0095874920002643,0.0,10.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,256.0078125,0.0,0.0,1648833880,0.0049999999999954,604630.73828125,0.0,0.0,261.0,35.4140625,0,42.40625,82.19921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0234270095825195,0,0,0,0,0,0.0,13631488.0,1647523128,2547712.0,0.0,14782464.0,9.5,100000,0,22.0,0.0,256.0,0.0,0.5097541809082031,0.0,0
1648833900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0104074029998173,0.0,10.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,256.0078125,0.0,0.0,1648833940,0.0,604630.73828125,0.0,0.0,283.5,35.421875,0,42.4140625,82.19921875,4.0,0.0,16098703.0,40000,0.0,0.0,65536,0.0261669158935546,0,0,0,0,0,0.0,13639680.0,1647523128,2547712.0,0.0,14782464.0,11.5,100000,0,22.0,0.0,256.0,0.0,0.6735281944274902,0.0,0
