timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,239.5,0.2433036393333054,0.0,168.0,4.440892098500626e-16,0.0,0.0,27.66666666666424,0.0,27.66666666666424,0.0,123.32421875,0.0,0.0,1648833141,0.2066666666666634,604630.73828125,0.0,0.0,327.5,114.4296875,0,122.5,40.71875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0352725982666015,0,0,0,0,0,0.0,104964096.0,1648807058,10919936.0,0.0,16441344.0,141.33333333332848,100000,0,30.0,0.0,128.0,0.0,1.0458850860595703,0.0366666666666652,0
1648833180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,377.5,0.305160902666671,0.0,168.0,4.440892098500626e-16,0.0,0.0,20.33333333333576,0.0,20.33333333333576,0.0,123.32421875,0.0,0.0,1648833201,0.2499999999999858,604630.73828125,0.0,0.0,538.1666666660458,114.51302083333331,0,122.58333333333331,40.782552083333336,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0580511093139648,0,0,0,0,0,0.0,105039189.33333331,1648807058,10919936.0,0.0,16441344.0,198.66666666667152,100000,0,30.0,0.0,128.0,0.0,1.7332191467285156,0.0299999999999975,0
1648833240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.3249566153333489,2.0,168.0,0.1739369789999996,0.0,0.0,307.66666666666424,0.0,307.66666666666424,0.0,123.32421875,0.0,0.0,1648833261,0.2700000000000102,604630.73828125,0.0,0.0,438.3333333339542,114.71484375,0,122.78515625,40.81640625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.047184944152832,0,0,0,0,0,0.0,105185280.0,1648807058,10919936.0,0.0,16441344.0,149.33333333332848,100000,0,32.0,0.0,128.0,0.0,1.3824386596679688,0.0300000000000011,0
1648833300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.2060300864999931,0.0,168.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,123.32421875,0.0,0.0,1648833321,0.1749999999999971,604630.73828125,0.0,0.0,326.0,114.619140625,0,122.689453125,40.87109375,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0364570617675781,0,0,0,0,0,0.0,105142272.0,1648807058,10919936.0,0.0,16441344.0,128.5,100000,0,28.5,0.0,128.0,0.0,1.049598217010498,0.0350000000000001,0
1648833360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.3127040288333234,0.0,168.0,0.0,0.0,0.0,25.66666666666424,0.0,25.66666666666424,0.0,123.32421875,0.0,0.0,1648833381,0.2683333333333308,604630.73828125,0.0,0.0,487.0,114.65234375,0,122.72265625,40.93619791666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0523848533630371,0,0,0,0,0,0.0,105179818.66666669,1648807058,10919936.0,0.0,16441344.0,192.5,100000,0,28.33333333333333,0.0,128.0,0.0,1.3946928977966309,0.0383333333333304,0
1648833420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.2545635286666794,0.0,168.0,0.0,0.0,0.0,26.33333333333576,0.0,26.33333333333576,0.0,123.32421875,0.0,0.0,1648833441,0.2066666666666634,604630.73828125,0.0,0.0,389.5,114.74609375,0,122.81640625,40.97265625,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0426154136657714,0,0,0,0,0,0.0,105267200.0,1648807058,10919936.0,0.0,16441344.0,154.0,100000,0,29.0,0.0,128.0,0.0,1.3841028213500977,0.0466666666666704,0
1648833480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1919650899999965,0.0,168.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,123.32421875,0.0,0.0,1648833501,0.1650000000000204,604630.73828125,0.0,0.0,443.0,114.78515625,0,122.85546875,41.01171875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0469560623168945,0,0,0,0,0,0.0,105308160.0,1648807058,10919936.0,0.0,16441344.0,116.5,100000,0,29.0,0.0,128.0,0.0,1.3858442306518557,0.019999999999996,0
1648833540,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.8333333339542,0.3354018343333393,0.0,168.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,123.32421875,0.0,0.0,1648833561,0.2783333333333218,604630.73828125,0.0,0.0,575.5,114.89322916666669,0,122.96354166666669,41.08072916666666,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0641400019328557,0,0,0,0,0,0.0,105410560.0,1648807058,10919936.0,0.0,16441344.0,199.5,100000,0,29.666666666666668,0.0,128.0,0.0,1.7448809941597574,0.0600000000000058,0
1648833600,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.6666666660458,0.3205168201666595,0.0,168.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,123.3515625,0.0,0.0,1648833621,0.2516666666666509,604630.73828125,0.0,0.0,432.0,114.998046875,0,123.068359375,41.142578125,8.0,0.0,0.0,30000,0.0,0.0,65536,0.0467761357624567,0,0,0,0,0,0.0,105523200.0,1648807058,10919936.0,0.0,16441344.0,199.0,100000,0,29.5,0.0,128.0,0.0,1.3861843744925864,0.0599999999999987,0
1648833660,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.2007401334999912,0.0,168.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,123.3515625,0.0,0.0,1648833681,0.1650000000000204,604630.73828125,0.0,0.0,319.0,115.0390625,0,123.109375,41.16796875,8.0,0.0,0.0,30000,0.0,0.0,65536,0.035280704498291,0,0,0,0,0,0.0,105590784.0,1648807058,10919936.0,0.0,16441344.0,119.0,100000,0,28.0,0.0,128.0,0.0,1.084122657775879,0.0299999999999975,0
