timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0102090540001427,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648833160,0.0049999999999954,604630.73828125,0.0,0.0,296.5,33.583984375,0,39.779296875,82.154296875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0267114639282226,0,0,0,0,0,0.0,14088192.0,1647523082,1368064.0,0.0,12206080.0,8.0,100000,0,21.0,0.0,256.0,0.0,0.6667923927307129,0.0049999999999954,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0124757404998945,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648833220,0.0049999999999954,604630.73828125,0.0,0.0,290.0,33.48046875,0,39.67578125,82.16015625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0269041061401367,0,0,0,0,0,0.0,13979648.0,1647523082,1368064.0,0.0,12206080.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6667180061340332,0.0,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0112752855000053,0.0,9.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,256.00390625,0.0,0.0,1648833280,0.0049999999999954,604630.73828125,0.0,0.0,292.0,33.51953125,0,39.71484375,82.1640625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0265216827392578,0,0,0,0,0,0.0,14020608.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6809945106506348,0.0,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.0,0.0070758919998752,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648833340,0.0,604630.73828125,0.0,0.0,304.0,33.51953125,0,39.71484375,82.16796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0294222831726074,0,0,0,0,0,0.0,14020608.0,1647523082,1368064.0,0.0,12206080.0,12.0,100000,0,21.0,0.0,256.0,0.0,0.6682620048522949,0.0,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0159397585000533,0.0,9.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,256.00390625,0.0,0.0,1648833400,0.0099999999999909,604630.73828125,0.0,0.0,304.0,33.43359375,0,39.62890625,82.171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0297088623046875,0,0,0,0,0,0.0,13930496.0,1647523082,1368064.0,0.0,12206080.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6711225509643555,0.0100000000000193,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.5,0.0064345475000209,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648833460,0.0,604630.73828125,0.0,0.0,300.0,33.43359375,0,39.62890625,82.171875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0265631675720214,0,0,0,0,0,0.0,13930496.0,1647523082,1368064.0,0.0,12206080.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6657781600952148,0.0,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0103181220001715,0.0,9.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,256.00390625,0.0,0.0,1648833520,0.0,604630.73828125,0.0,0.0,304.5,33.373046875,0,39.568359375,82.173828125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0281624794006347,0,0,0,0,0,0.0,13867008.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6661944389343262,0.0,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0121981269999196,0.0,9.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,256.00390625,0.0,0.0,1648833580,0.0099999999999909,604630.73828125,0.0,0.0,291.5,33.30859375,0,39.50390625,82.1796875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0277156829833984,0,0,0,0,0,0.0,13799424.0,1647523082,1368064.0,0.0,12206080.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.665095329284668,0.0,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0103478529999847,0.0,9.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,256.00390625,0.0,0.0,1648833640,0.0049999999999954,604630.73828125,0.0,0.0,292.0,33.474609375,0,39.669921875,82.18359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.027407169342041,0,0,0,0,0,0.0,13973504.0,1647523082,1368064.0,0.0,12206080.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6675443649291992,0.0099999999999909,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0079020584998943,0.0,9.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,256.00390625,0.0,0.0,1648833700,0.0049999999999954,604630.73828125,0.0,0.0,325.0,33.6484375,0,39.84375,82.18359375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0293302536010742,0,0,0,0,0,0.0,14155776.0,1647523082,1368064.0,0.0,12206080.0,10.0,100000,0,21.0,0.0,256.0,0.0,0.6668167114257812,0.0,0
