timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.5,0.0172829109999383,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833160,0.0099999999999909,604630.73828125,0.0,0.0,237.0,88.92578125,0,88.984375,46.97265625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0199923515319824,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4139184951782226,0.0049999999999954,0
1648833180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0172851780000655,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833220,0.0100000000001045,604630.73828125,0.0,0.0,268.5,88.92578125,0,88.984375,46.97265625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0235548019409179,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,28.5,100000,0,17.0,0.0,1025.0,0.0,0.4200868606567383,0.0,0
1648833240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0151894319999428,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833280,0.0,604630.73828125,0.0,0.0,266.5,88.92578125,0,88.984375,46.97265625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0222687721252441,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.4159779548645019,0.0,0
1648833300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0179322429999047,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833340,0.0099999999999909,604630.73828125,0.0,0.0,265.0,88.92578125,0,88.984375,46.97265625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0233430862426757,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.4178605079650879,0.0,0
1648833360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.5,0.0192160435001369,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833400,0.0049999999999954,604630.73828125,0.0,0.0,257.5,88.92578125,0,88.984375,46.97265625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0237002372741699,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,33.0,100000,0,17.0,0.0,1025.0,0.0,0.4178133010864258,0.0099999999999909,0
1648833420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0121095540000624,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833460,0.0049999999999954,604630.73828125,0.0,0.0,285.0,88.92578125,0,88.984375,46.97265625,3.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0248980522155761,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,19.0,100000,0,17.0,0.0,1025.0,0.0,0.418027400970459,0.0,0
1648833480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.5,0.0219978119998813,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833520,0.0099999999999909,604630.73828125,0.0,0.0,257.0,88.92578125,0,88.984375,46.97265625,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0225071907043457,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.419288158416748,0.0,0
1648833540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0136371730000064,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833580,0.0,604630.73828125,0.0,0.0,267.5,88.92578125,0,88.984375,46.97265625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224385261535644,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,28.0,100000,0,17.0,0.0,1025.0,0.0,0.4419445991516113,0.0,0
1648833600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0140864590000546,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833640,0.0049999999999954,604630.73828125,0.0,0.0,268.5,88.92578125,0,88.984375,46.97265625,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0230298042297363,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,25.5,100000,0,17.0,0.0,1025.0,0.0,0.4424729347229004,0.0,0
1648833660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.0192019945000083,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833700,0.0049999999999954,604630.73828125,0.0,0.0,271.0,88.92578125,0,88.984375,46.97265625,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0233778953552246,0,0,0,0,0,0.0,38367232.0,1647523121,970752.0,0.0,31383552.0,31.5,100000,0,17.0,0.0,1025.0,0.0,0.4168367385864258,0.0,0
