timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,388.0,0.2189073039999982,0.0,167.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,110.953125,0.0,0.0,1648833160,0.1799999999999926,604630.73828125,0.0,0.0,487.0,110.6640625,0,110.828125,37.26953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3116979598999023,0,0,0,0,0,0.0,105504768.0,1648807057,2826240.0,0.0,3858432.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.4191412925720217,0.0250000000000021,0
1648833180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.5,0.2517803555000029,0.0,167.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,111.044921875,0.0,0.0,1648833220,0.2150000000000034,604630.73828125,0.0,0.0,444.0,110.755859375,0,110.919921875,37.30859375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.3044800758361816,0,0,0,0,0,0.0,105570304.0,1648807057,2826240.0,0.0,3858432.0,153.5,100000,0,28.0,0.0,256.0,0.0,1.409423828125,0.0399999999999991,0
1648833240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2414736055000048,0.0,167.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,111.125,0.0,0.0,1648833280,0.1899999999999977,604630.73828125,0.0,0.0,385.0,110.74609375,0,110.91015625,37.34765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0427107810974121,0,0,0,0,0,0.0,105590784.0,1648807057,2826240.0,0.0,3858432.0,155.5,100000,0,29.0,0.0,256.0,0.0,1.3732795715332031,0.0349999999999965,0
1648833300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.2407298385000018,0.0,167.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,111.125,0.0,0.0,1648833340,0.2000000000000028,604630.73828125,0.0,0.0,376.0,110.69921875,0,110.86328125,37.38671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0381946563720703,0,0,0,0,0,0.0,105549824.0,1648807057,2826240.0,0.0,3858432.0,163.0,100000,0,28.5,0.0,256.0,0.0,1.3731307983398438,0.0350000000000036,0
1648833360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.2585691984999982,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,111.1875,0.0,0.0,1648833400,0.2049999999999983,604630.73828125,0.0,0.0,392.0,110.814453125,0,110.978515625,37.42578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0428752899169921,0,0,0,0,0,0.0,105654272.0,1648807057,2826240.0,0.0,3858432.0,173.5,100000,0,29.5,0.0,256.0,0.0,1.373831272125244,0.0399999999999991,0
1648833420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.2058225629999981,0.0,168.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,111.255859375,0.0,0.0,1648833460,0.1700000000000017,604630.73828125,0.0,0.0,346.5,110.896484375,0,111.060546875,37.462890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0367774963378906,0,0,0,0,0,0.0,105748480.0,1648807057,2826240.0,0.0,3858432.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.366063117980957,0.0300000000000011,0
1648833480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.0,0.2620529719999922,0.0,167.0,0.0,0.0,0.0,64.5,0.0,64.5,0.0,111.474609375,0.0,0.0,1648833520,0.2199999999999988,604630.73828125,0.0,0.0,428.5,111.08984375,0,111.25390625,37.501953125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0459003448486328,0,0,0,0,0,0.0,105959424.0,1648807057,2826240.0,0.0,3858432.0,159.5,100000,0,28.5,0.0,256.0,0.0,1.3855438232421875,0.0349999999999965,0
1648833540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.2731293120000089,0.0,167.0,0.0,0.0,0.0,33.5,0.0,33.5,0.0,111.64453125,0.0,0.0,1648833580,0.2349999999999852,604630.73828125,0.0,0.0,360.0,111.171875,0,111.3359375,37.54296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.039125919342041,0,0,0,0,0,0.0,106053632.0,1648807057,2826240.0,0.0,3858432.0,165.5,100000,0,28.0,0.0,256.0,0.0,1.367502212524414,0.0300000000000011,0
1648833600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.2541026505000019,0.0,167.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,111.64453125,0.0,0.0,1648833640,0.2050000000000125,604630.73828125,0.0,0.0,372.5,111.189453125,0,111.353515625,37.58203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0390686988830566,0,0,0,0,0,0.0,106063872.0,1648807057,2826240.0,0.0,3858432.0,155.0,100000,0,28.5,0.0,256.0,0.0,1.3708982467651367,0.0349999999999965,0
1648833660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.2244121060000026,0.0,167.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,111.64453125,0.0,0.0,1648833700,0.1750000000000113,604630.73828125,0.0,0.0,374.5,111.263671875,0,111.427734375,37.62109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0396275520324707,0,0,0,0,0,0.0,106133504.0,1648807057,2826240.0,0.0,3858432.0,146.0,100000,0,29.0,0.0,256.0,0.0,1.3775439262390137,0.0300000000000011,0
