timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1054.0,0.2460554749995935,0.0,18.0,0.0,4.333333333313931,0.0,902.0,4.333333333343035,902.0,4.333333333343035,128.0,0.0,0.0169270833321206,1648833141,0.1566666666667515,604630.73828125,0.0,0.0,1084.6666666641831,34.56640625,0,40.52734375,126.5234375,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1598370869951395,0,0,0,0,0,0.0,16764928.0,1647523413,4558848.0,0.0,11296768.0,102.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.822145779922721,0.066666666666606,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1068.0,0.2567460290010785,0.0,18.0,0.0,0.5,0.0,1026.0,0.5,1026.0,0.5,128.0,0.0,0.001953125,1648833201,0.1399999999994179,604630.73828125,0.0,0.0,1058.0,34.759765625,0,40.72265625,126.56640625,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1612316767377706,0,0,0,0,0,0.0,16914432.0,1647523413,4560896.0,0.0,11298816.0,117.0,100000,0,22.0,0.0,128.0,0.0,5.02754529316735,0.0850000000000363,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.0,0.2681326944984903,0.0,18.0,0.0030021980001038,4.5,0.0,1106.5,4.5,1106.5,4.5,128.0,0.0,0.017578125,1648833261,0.1500000000005457,604630.73828125,0.0,0.0,1106.0,35.150390625,0,41.130859375,126.60546875,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1597197850542215,0,0,0,0,0,0.0,17324032.0,1647523413,4579328.0,0.0,11317248.0,126.0,100000,0,22.0,0.0,128.0,0.0,6.620419184371713,0.0850000000000363,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,880.5,0.3242954825000197,0.0,18.0,0.0,5.5,0.0,1333.0,5.5,1333.0,5.5,128.0,0.0,0.021484375,1648833321,0.1950000000006184,604630.73828125,0.0,0.0,892.5,34.927734375,0,40.9296875,126.65234375,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1356925964355468,0,0,0,0,0,0.0,17143808.0,1647523413,4601856.0,0.0,11339776.0,144.5,100000,0,22.0,0.0,128.0,0.0,4.473384380340576,0.0899999999996907,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1132.0,0.2786070420006581,0.0,18.0,0.0,9.0,0.0,1140.0,9.0,1140.0,9.0,128.0,0.0,0.03515625,1648833381,0.1599999999998544,604630.73828125,0.0,0.0,1167.0,34.982421875,0,41.01953125,126.69140625,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1700024604797363,0,0,0,0,0,0.0,17201152.0,1647523413,4638720.0,0.0,11376640.0,134.5,100000,0,22.0,0.0,128.0,0.0,5.883224487304688,0.0900000000001455,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.5,0.342502642331965,0.0,18.0,0.0197935753330966,9.83333333331393,0.0,1440.1666666641831,9.833333333343036,1440.1666666641831,9.833333333343036,128.0,0.0,0.0384114583321206,1648833441,0.1983333333328119,604630.73828125,0.0,0.0,1153.0,34.983072916666664,0,41.05859375,126.75130208333331,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1617698669433593,0,0,0,0,0,0.0,17201834.666666668,1647523413,4678997.333333333,0.0,11416917.333333334,148.33333333348855,100000,0,22.0,0.0,128.0,0.0,5.814672470092773,0.1133333333332302,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1012.0,0.3438116816687397,0.0,18.0,0.0039563936661579,4.666666666686069,0.0,1294.3333333358169,4.666666666656965,1294.3333333358169,4.666666666656965,128.0,0.0,0.0182291666678793,1648833501,0.1716666666670789,604630.73828125,0.0,0.0,1031.5,34.5625,0,40.65625,126.796875,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1538395881652832,0,0,0,0,0,0.0,16760832.0,1647523413,4698112.0,0.0,11436032.0,159.16666666651145,100000,0,22.0,0.0,128.0,0.0,5.7451372146606445,0.0966666666668061,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1298.0,0.3066309029982221,0.0,18.0,0.0,4.0,0.0,1317.0,4.0,1317.0,4.0,128.0,0.0,0.015625,1648833561,0.144999999999527,604630.73828125,0.0,0.0,1329.6666666641831,34.89453125,0,41.00390625,126.81640625,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1953849792480468,0,0,0,0,0,0.0,17108992.0,1647523413,4714496.0,0.0,11452416.0,129.5,100000,0,22.0,0.0,128.0,0.0,6.461996237441781,0.0900000000001455,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1394.0,0.2246571375017083,0.0,18.0,0.0,5.0,0.0,914.5,5.0,914.5,5.0,128.0,0.0,0.01953125,1648833621,0.1149999999997817,604630.73828125,0.0,0.0,1439.3333333358169,34.984375,0,41.11328125,126.8671875,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.2048597335815429,0,0,0,0,0,0.0,17203200.0,1647523413,4734976.0,0.0,11472896.0,104.5,100000,0,22.0,0.0,128.0,0.0,6.836486180618522,0.0699999999997089,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1073.3333333358169,0.3087343819988746,0.0,18.0,0.0,2.0,0.0,1296.5,2.0,1296.5,2.0,128.0,0.0,0.0078125,1648833681,0.1450000000004365,604630.73828125,0.0,0.0,1115.6666666641831,34.8671875,0,41.00390625,126.9140625,12.0,0.0,5051403.0,20000,0.0,0.0,65536,0.1649198532104492,0,0,0,0,0,0.0,16965632.0,1647523413,4743168.0,0.0,11481088.0,128.0,100000,0,22.0,0.0,128.0,0.0,5.866240501403809,0.1050000000004729,0
