timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0188183524999203,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833160,0.0049999999999954,604630.73828125,0.0,0.0,237.5,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0213594436645507,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3333520889282226,0.0,0
1648833180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.5,0.0125763600001391,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833220,0.0049999999999954,604630.73828125,0.0,0.0,227.5,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0190515518188476,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,22.0,100000,0,17.0,0.0,1025.0,0.0,0.2989110946655273,0.0099999999999909,0
1648833240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.0,0.0170407074997456,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833280,0.0099999999999909,604630.73828125,0.0,0.0,288.0,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0256762504577636,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.30584716796875,0.0,0
1648833300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0169572200002221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833340,0.0,604630.73828125,0.0,0.0,247.0,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0216960906982421,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,29.5,100000,0,17.0,0.0,1025.0,0.0,0.3032341003417969,0.0,0
1648833360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,0.0140441254998222,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833400,0.0099999999999909,604630.73828125,0.0,0.0,248.0,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0211033821105957,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3001217842102051,0.0,0
1648833420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.015869923000082,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833460,0.0050000000001091,604630.73828125,0.0,0.0,233.0,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.020029067993164,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,24.5,100000,0,17.0,0.0,1025.0,0.0,0.3009071350097656,0.0,0
1648833480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0148767525001858,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833520,0.0049999999999954,604630.73828125,0.0,0.0,256.5,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223851203918457,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.3020558357238769,0.0,0
1648833540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0155682874997182,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833580,0.0049999999999954,604630.73828125,0.0,0.0,236.0,86.31640625,0,87.85546875,46.96875,3.5,0.0,1439192.0,40000,0.0,0.0,65536,0.0201578140258789,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.2995362281799316,0.0,0
1648833600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0158154109999486,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833640,0.0049999999999954,604630.73828125,0.0,0.0,246.5,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0223360061645507,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,27.0,100000,0,17.0,0.0,1025.0,0.0,0.3036551475524902,0.0,0
1648833660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0166847059999781,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648833700,0.0099999999999909,604630.73828125,0.0,0.0,269.5,86.31640625,0,87.85546875,46.96875,4.0,0.0,1439192.0,40000,0.0,0.0,65536,0.0243167877197265,0,0,0,0,0,0.0,38330368.0,1647523127,0.0,0.0,33665024.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3039240837097168,0.0,0
