timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.0,0.0445059885000773,0.0,9.0,0.0,0.0,0.0,434.5,0.0,434.5,0.0,128.0,0.0,0.0,1648833160,0.0149999999998726,604630.73828125,0.0,0.0,472.5,51.30078125,0,51.53515625,74.84375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0427432060241699,0,0,0,0,0,0.0,15392768.0,1647523079,520192.0,0.0,24039424.0,9.5,100000,0,22.0,0.0,128.0,0.0,3.027778148651123,0.0149999999999863,0
1648833180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.5,0.0283529029998135,0.0,9.0,0.0,0.0,0.0,244.5,0.0,244.5,0.0,128.0,0.0,0.0,1648833220,0.0100000000002182,604630.73828125,0.0,0.0,458.5,51.232421875,0,51.466796875,74.84375,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0421900749206543,0,0,0,0,0,0.0,15321088.0,1647523079,520192.0,0.0,24039424.0,6.5,100000,0,22.0,0.0,128.0,0.0,3.0189738273620605,0.0099999999999909,0
1648833240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.0580322189998696,0.0,9.0,0.0,0.0,0.0,420.5,0.0,420.5,0.0,128.0,0.0,0.0,1648833280,0.0199999999999818,604630.73828125,0.0,0.0,422.0,50.75390625,0,50.98828125,74.84765625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0355110168457031,0,0,0,0,0,0.0,14819328.0,1647523079,520192.0,0.0,24039424.0,11.0,100000,0,22.0,0.0,128.0,0.0,3.0023670196533203,0.0149999999999863,0
1648833300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0579807889998846,0.0,9.0,0.0,0.0,0.0,498.5,0.0,498.5,0.0,128.0,0.0,0.0,1648833340,0.0199999999999818,604630.73828125,0.0,0.0,483.5,50.73828125,0,50.97265625,74.84765625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.043224811553955,0,0,0,0,0,0.0,14788608.0,1647523079,520192.0,0.0,24039424.0,14.0,100000,0,22.0,0.0,128.0,0.0,3.0241923332214355,0.0250000000000909,0
1648833360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.0305324850000943,0.0,9.0,0.0,0.0,0.0,247.0,0.0,247.0,0.0,128.0,0.0,0.0,1648833400,0.0100000000002182,604630.73828125,0.0,0.0,464.5,50.64453125,0,50.87890625,74.84765625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.040895938873291,0,0,0,0,0,0.0,14704640.0,1647523079,520192.0,0.0,24039424.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.0052080154418945,0.0149999999999863,0
1648833420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0624168628332881,0.0,9.0,0.0,0.0,0.0,528.0,0.0,528.0,0.0,128.0,0.0,0.0,1648833460,0.0316666666665241,604630.73828125,0.0,0.0,444.5,50.67057291666666,0,50.90494791666666,74.84765625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0396933555603027,0,0,0,0,0,0.0,14666410.666666666,1647523079,520192.0,0.0,24039424.0,16.33333333331393,100000,0,22.0,0.0,128.0,0.0,3.044271945953369,0.0266666666666424,0
1648833480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0409823636668988,0.0,9.0,0.0029350339973461,0.0,0.0,407.0,0.0,407.0,0.0,128.0,0.0,0.0,1648833520,0.0233333333333121,604630.73828125,0.0,0.0,449.0,50.671875,0,50.90625,74.8515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0398950576782226,0,0,0,0,0,0.0,14733312.0,1647523079,520192.0,0.0,24039424.0,11.66666666668607,100000,0,22.0,0.0,128.0,0.0,3.045180320739746,0.0133333333333212,0
1648833540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0479384539999045,0.0,9.0,0.0028373520035529,0.0,0.0,441.5,0.0,441.5,0.0,128.0,0.0,0.0,1648833580,0.0149999999998726,604630.73828125,0.0,0.0,510.5,50.63671875,0,50.87109375,74.8515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0466980934143066,0,0,0,0,0,0.0,14696448.0,1647523079,520192.0,0.0,24039424.0,13.5,100000,0,22.0,0.0,128.0,0.0,3.0242133140563965,0.0199999999999818,0
1648833600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.5,0.0229807359996812,0.0,9.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,128.0,0.0,0.0,1648833640,0.0100000000002182,604630.73828125,0.0,0.0,454.5,50.919921875,0,51.154296875,74.8515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0395131111145019,0,0,0,0,0,0.0,14993408.0,1647523079,520192.0,0.0,24039424.0,10.0,100000,0,22.0,0.0,128.0,0.0,3.011624813079834,0.0099999999999909,0
1648833660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0371847350002099,0.0,9.0,0.0,0.0,0.0,331.5,0.0,331.5,0.0,128.0,0.0,0.0,1648833700,0.0199999999999818,604630.73828125,0.0,0.0,474.5,51.208984375,0,51.443359375,74.8515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.042769432067871,0,0,0,0,0,0.0,15296512.0,1647523079,520192.0,0.0,24039424.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.0266127586364746,0.0149999999999863,0
