timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.244011080000007,0.0,168.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,110.4453125,0.0,0.0,1648833160,0.2050000000000125,604630.73828125,0.0,0.0,393.0,110.10546875,0,110.14453125,37.30859375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420060157775878,0,0,0,0,0,0.0,106291200.0,1648807057,1843200.0,0.0,2531328.0,154.5,100000,0,27.0,0.0,256.0,0.0,1.035478591918945,0.0300000000000011,0
1648833180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.2174616120000223,0.0,168.0,0.0,0.0,0.0,25.5,0.0,25.5,0.0,110.482421875,0.0,0.0,1648833220,0.1749999999999971,604630.73828125,0.0,0.0,365.5,110.193359375,0,110.232421875,37.34765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0385470390319824,0,0,0,0,0,0.0,106350592.0,1648807057,1843200.0,0.0,2531328.0,129.5,100000,0,29.0,0.0,256.0,0.0,1.0296425819396973,0.0299999999999975,0
1648833240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.2647792474999875,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,110.615234375,0.0,0.0,1648833280,0.2149999999999892,604630.73828125,0.0,0.0,381.5,110.3125,0,110.3515625,37.384765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0429620742797851,0,0,0,0,0,0.0,106483712.0,1648807057,1843200.0,0.0,2531328.0,161.5,100000,0,28.5,0.0,256.0,0.0,1.0317893028259275,0.0350000000000036,0
1648833300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.2388273865000059,0.0,168.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,110.7109375,0.0,0.0,1648833340,0.1950000000000074,604630.73828125,0.0,0.0,346.0,110.421875,0,110.4609375,37.421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.036386489868164,0,0,0,0,0,0.0,106590208.0,1648807057,1843200.0,0.0,2531328.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.0262789726257324,0.019999999999996,0
1648833360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.2274026835000029,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,110.798828125,0.0,0.0,1648833400,0.1899999999999977,604630.73828125,0.0,0.0,392.5,110.5078125,0,110.546875,37.4609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0451235771179199,0,0,0,0,0,0.0,106680320.0,1648807057,1843200.0,0.0,2531328.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.0322813987731934,0.0350000000000036,0
1648833420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.220752516999994,0.0,168.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,110.88671875,0.0,0.0,1648833460,0.1749999999999971,604630.73828125,0.0,0.0,351.0,110.599609375,0,110.638671875,37.5,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373077392578125,0,0,0,0,0,0.0,106776576.0,1648807057,1843200.0,0.0,2531328.0,137.0,100000,0,29.0,0.0,256.0,0.0,1.0267529487609863,0.0300000000000011,0
1648833480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.0,0.226609604999993,0.0,168.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,110.919921875,0.0,0.0,1648833520,0.1750000000000113,604630.73828125,0.0,0.0,385.5,110.705078125,0,110.744140625,37.541015625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420498847961425,0,0,0,0,0,0.0,106878976.0,1648807057,1843200.0,0.0,2531328.0,153.5,100000,0,29.5,0.0,256.0,0.0,1.038064956665039,0.0299999999999975,0
1648833540,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.2233894825000106,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,110.974609375,0.0,0.0,1648833580,0.1850000000000022,604630.73828125,0.0,0.0,319.0,110.736328125,0,110.775390625,37.580078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.035771369934082,0,0,0,0,0,0.0,106928128.0,1648807057,1843200.0,0.0,2531328.0,135.0,100000,0,28.5,0.0,256.0,0.0,1.0575761795043943,0.0199999999999995,0
1648833600,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.2601189690000041,0.0,168.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,111.04296875,0.0,0.0,1648833640,0.204999999999984,604630.73828125,0.0,0.0,369.0,110.6796875,0,110.71875,37.6171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0391778945922851,0,0,0,0,0,0.0,106860544.0,1648807057,1843200.0,0.0,2531328.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.0613675117492676,0.0300000000000011,0
1648833660,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2560979494999884,0.0,168.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,111.21875,0.0,0.0,1648833700,0.2100000000000079,604630.73828125,0.0,0.0,381.0,110.8203125,0,110.859375,37.65625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0413465499877929,0,0,0,0,0,0.0,106952704.0,1648807057,1843200.0,0.0,2531328.0,151.5,100000,0,29.0,0.0,256.0,0.0,1.0342073440551758,0.0349999999999965,0
1648833720,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.5,0.197762713000003,0.0,168.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,111.21875,0.0,0.0,1648833760,0.1599999999999966,604630.73828125,0.0,0.0,347.5,110.796875,0,110.8359375,37.697265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0377821922302246,0,0,0,0,0,0.0,106999808.0,1648807057,1843200.0,0.0,2531328.0,136.0,100000,0,28.0,0.0,256.0,0.0,1.0278682708740234,0.0250000000000021,0
1648833780,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.2502398224999922,0.0,168.0,0.0,0.0,0.0,44.5,0.0,44.5,0.0,111.21875,0.0,0.0,1648833820,0.2100000000000079,604630.73828125,0.0,0.0,409.0,110.9375,0,110.9765625,37.73828125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0427231788635253,0,0,0,0,0,0.0,107139072.0,1648807057,1843200.0,0.0,2531328.0,157.5,100000,0,28.5,0.0,256.0,0.0,1.029555320739746,0.0300000000000011,0
1648833840,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.2241229125000075,0.0,168.0,0.0,0.0,0.0,30.5,0.0,30.5,0.0,111.21875,0.0,0.0,1648833880,0.1899999999999977,604630.73828125,0.0,0.0,392.5,111.015625,0,111.0546875,37.775390625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0416688919067382,0,0,0,0,0,0.0,107212800.0,1648807057,1843200.0,0.0,2531328.0,145.0,100000,0,29.0,0.0,256.0,0.0,1.0308847427368164,0.0299999999999975,0
1648833900,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.2049498245000052,0.0,168.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,111.322265625,0.0,0.0,1648833940,0.1800000000000068,604630.73828125,0.0,0.0,374.0,111.080078125,0,111.119140625,37.8125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0400919914245605,0,0,0,0,0,0.0,107288576.0,1648807057,1843200.0,0.0,2531328.0,131.5,100000,0,28.5,0.0,256.0,0.0,1.031015396118164,0.0200000000000031,0
1648833960,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.5,0.2376249964999885,0.0,168.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,111.408203125,0.0,0.0,1648834000,0.1899999999999977,604630.73828125,0.0,0.0,372.0,111.18359375,0,111.22265625,37.8515625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411100387573242,0,0,0,0,0,0.0,107388928.0,1648807057,1843200.0,0.0,2531328.0,140.5,100000,0,29.0,0.0,256.0,0.0,1.031625747680664,0.0300000000000011,0
1648834020,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.2768453915000179,0.0,168.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,111.61328125,0.0,0.0,1648834060,0.2249999999999943,604630.73828125,0.0,0.0,379.0,111.220703125,0,111.259765625,37.890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0411891937255859,0,0,0,0,0,0.0,107436032.0,1648807057,1843200.0,0.0,2531328.0,178.5,100000,0,28.5,0.0,256.0,0.0,1.0311331748962402,0.0399999999999991,0
1648834080,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.2563045779999839,0.0,168.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,111.61328125,0.0,0.0,1648834120,0.2100000000000079,604630.73828125,0.0,0.0,374.5,111.1875,0,111.2265625,37.931640625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0414404869079589,0,0,0,0,0,0.0,107393024.0,1648807057,1843200.0,0.0,2531328.0,144.0,100000,0,29.0,0.0,256.0,0.0,1.0342755317687988,0.0449999999999981,0
1648834140,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.2047402609999977,0.0,168.0,0.0,0.0,0.0,31.5,0.0,31.5,0.0,111.61328125,0.0,0.0,1648834180,0.1599999999999966,604630.73828125,0.0,0.0,373.5,111.267578125,0,111.306640625,37.970703125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0397591590881347,0,0,0,0,0,0.0,107476992.0,1648807057,1843200.0,0.0,2531328.0,130.5,100000,0,29.0,0.0,256.0,0.0,1.0423908233642578,0.0299999999999975,0
1648834200,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.252807611999998,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,111.61328125,0.0,0.0,1648834240,0.2150000000000034,604630.73828125,0.0,0.0,394.0,111.33203125,0,111.37109375,38.009765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0420503616333007,0,0,0,0,0,0.0,107544576.0,1648807057,1843200.0,0.0,2531328.0,158.5,100000,0,29.0,0.0,256.0,0.0,1.0508027076721191,0.0400000000000027,0
1648834260,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.3059485610000081,0.0,168.0,0.0,0.0,0.0,211.0,0.0,211.0,0.0,111.76171875,0.0,0.0,1648834300,0.2549999999999954,604630.73828125,0.0,0.0,370.5,111.46484375,0,111.50390625,38.05078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0401239395141601,0,0,0,0,0,0.0,107692032.0,1648807057,1843200.0,0.0,2531328.0,174.5,100000,0,28.5,0.0,256.0,0.0,1.0269794464111328,0.0400000000000027,0
1648834320,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,304.0,0.255611459999983,0.0,168.0,0.0,0.0,0.0,200.0,0.0,200.0,0.0,111.82421875,0.0,0.0,1648834360,0.2199999999999988,604630.73828125,0.0,0.0,413.0,111.5859375,0,111.625,38.087890625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0437917709350585,0,0,0,0,0,0.0,107810816.0,1648807057,1843200.0,0.0,2531328.0,137.5,100000,0,29.0,0.0,256.0,0.0,1.038029670715332,0.029999999999994,0
1648834380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.5,0.2450582340000267,0.0,168.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,111.830078125,0.0,0.0,1648834420,0.2099999999999937,604630.73828125,0.0,0.0,512.0,111.66015625,0,111.69921875,38.126953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.5722332000732422,0,0,0,0,0,0.0,107888640.0,1648807057,1843200.0,0.0,2531328.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.0814995765686035,0.0300000000000046,0
1648834440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.248277371499995,0.0,168.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,112.0,0.0,0.0,1648834480,0.2099999999999937,604630.73828125,0.0,0.0,341.5,111.76171875,0,111.80078125,38.16796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373749732971191,0,0,0,0,0,0.0,107978752.0,1648807057,1843200.0,0.0,2531328.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.0235638618469238,0.0350000000000001,0
1648834500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.2315413934999952,0.0,168.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,112.14453125,0.0,0.0,1648834540,0.1800000000000068,604630.73828125,0.0,0.0,427.0,111.779296875,0,111.818359375,38.208984375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0469369888305664,0,0,0,0,0,0.0,108013568.0,1648807057,1843200.0,0.0,2531328.0,136.0,100000,0,29.0,0.0,256.0,0.0,1.0416607856750488,0.019999999999996,0
1648834560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.2177581785000057,0.0,168.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,112.14453125,0.0,0.0,1648834600,0.1750000000000113,604630.73828125,0.0,0.0,290.5,111.8828125,0,111.921875,38.2421875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.032118797302246,0,0,0,0,0,0.0,108122112.0,1648807057,1843200.0,0.0,2531328.0,126.0,100000,0,29.0,0.0,256.0,0.0,0.9986248016357422,0.0150000000000005,0
1648834620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,99.0,0.1894708104999836,0.0,168.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,112.224609375,0.0,0.0,1648834660,0.1599999999999966,604630.73828125,0.0,0.0,235.0,112.01953125,0,112.05859375,38.259765625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.025491714477539,0,0,0,0,0,0.0,108210176.0,1648807057,1843200.0,0.0,2531328.0,106.0,100000,0,29.0,0.0,256.0,0.0,0.9873127937316896,0.0150000000000005,0
1648834680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.1955726235000128,0.0,168.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,112.265625,0.0,0.0,1648834720,0.1749999999999971,604630.73828125,0.0,0.0,278.0,111.97265625,0,112.01171875,38.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0294580459594726,0,0,0,0,0,0.0,108232704.0,1648807057,1843200.0,0.0,2531328.0,109.0,100000,0,28.0,0.0,256.0,0.0,0.9946622848510742,0.0200000000000031,0
