timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648833120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1014.0,0.1966050219998578,0.0,18.0,0.0,0.0,0.0,997.0,0.0,997.0,0.0,256.0,0.0,0.0,1648833160,0.1000000000003638,604630.73828125,0.0,0.0,875.0,62.15234375,0,65.1484375,95.2421875,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1394314765930175,0,0,0,0,0,0.0,19210240.0,1647523079,4472832.0,0.0,34086912.0,70.5,100000,0,22.0,0.0,256.0,0.0,4.08640718460083,0.0500000000001819,0
1648833180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1175.5,0.264791483999943,0.0,18.0,0.0,0.0,0.0,1321.0,0.0,1321.0,0.0,256.0,0.0,0.0,1648833220,0.1549999999988358,604630.73828125,0.0,0.0,980.5,62.578125,0,65.57421875,95.29296875,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1515607833862304,0,0,0,0,0,0.0,19208192.0,1647523079,4472832.0,0.0,34086912.0,96.0,100000,0,22.0,0.0,256.0,0.0,5.249701499938965,0.0849999999995816,0
1648833240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1392.0,0.2700790090002556,0.0,18.0,0.0,0.0,0.0,1303.0,0.0,1303.0,0.0,256.0,0.0,0.0,1648833280,0.1300000000010186,604630.73828125,0.0,0.0,1189.0,62.0234375,0,65.01953125,95.3359375,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1864962577819824,0,0,0,0,0,0.0,19017728.0,1647523079,4472832.0,0.0,34086912.0,98.0,100000,0,22.0,0.0,256.0,0.0,6.532924175262451,0.0700000000001637,0
1648833300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,996.5,0.281725524999274,0.0,18.0,0.0,0.0,0.0,1345.0,0.0,1345.0,0.0,256.0,0.0,0.0,1648833340,0.144999999999527,604630.73828125,0.0,0.0,826.0,61.96484375,0,64.9609375,95.38671875,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1337084770202636,0,0,0,0,0,0.0,18952192.0,1647523079,4472832.0,0.0,34086912.0,102.0,100000,0,22.0,0.0,256.0,0.0,2.9915881156921387,0.0900000000001455,0
1648833360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1613.0,0.2662445125006343,0.0,18.0,0.0,0.0,0.0,1267.0,0.0,1267.0,0.0,256.0,0.0,0.0,1648833400,0.1300000000001091,604630.73828125,0.0,0.0,1371.5,62.103515625,0,65.099609375,95.44140625,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2145514488220214,0,0,0,0,0,0.0,19060736.0,1647523079,4472832.0,0.0,34086912.0,98.5,100000,0,22.0,0.0,256.0,0.0,7.803714275360107,0.0799999999999272,0
1648833420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,945.0,0.1920386684996629,0.0,18.0,0.0,0.0,0.0,938.0,0.0,938.0,0.0,256.0,0.0,0.0,1648833460,0.1000000000003638,604630.73828125,0.0,0.0,772.5,62.07421875,0,65.0703125,95.48828125,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1248073577880859,0,0,0,0,0,0.0,19042304.0,1647523079,4472832.0,0.0,34086912.0,69.0,100000,0,22.0,0.0,256.0,0.0,3.971196174621582,0.0549999999998362,0
1648833480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1519.0,0.3196158185000968,0.0,18.0,0.0,0.0,0.0,1587.0,0.0,1587.0,0.0,256.0,0.0,0.0,1648833520,0.1599999999998544,604630.73828125,0.0,0.0,1331.5,62.015625,0,65.01171875,95.53515625,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.2093758583068847,0,0,0,0,0,0.0,18870272.0,1647523079,4474880.0,0.0,34086912.0,106.5,100000,0,22.0,0.0,256.0,0.0,6.699734210968018,0.0949999999997999,0
1648833540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1089.0,0.2662570575012069,0.0,18.0,0.0,0.0,0.0,1269.0,0.0,1269.0,0.0,256.0,0.0,0.0,1648833580,0.1350000000002182,604630.73828125,0.0,0.0,897.0,62.361328125,0,65.357421875,95.5859375,12.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1429166793823242,0,0,0,0,0,0.0,19286016.0,1647523079,4476928.0,0.0,34086912.0,95.5,100000,0,22.0,0.0,256.0,0.0,5.166869640350342,0.0799999999999272,0
1648833600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1221.0,0.2377906879992224,0.0,17.0,0.0,0.0,0.0,1170.5,0.0,1170.5,0.0,256.0,0.0,0.0,1648833640,0.125,604630.73828125,0.0,0.0,1067.0,62.384765625,0,65.380859375,95.62890625,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1662993431091308,0,0,0,0,0,0.0,19339264.0,1647523079,4478976.0,0.0,34086912.0,77.5,100000,0,22.0,0.0,256.0,0.0,5.334524631500244,0.0800000000003819,0
1648833660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1201.0,0.2455478689989831,0.0,17.0,0.0,0.0,0.0,1096.5,0.0,1096.5,0.0,256.0,0.0,0.0,1648833700,0.1349999999993087,604630.73828125,0.0,0.0,1054.5,61.96875,0,64.96484375,95.654296875,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1636943817138672,0,0,0,0,0,0.0,19017728.0,1647523079,4481024.0,0.0,34086912.0,90.0,100000,0,22.0,0.0,256.0,0.0,5.270899772644043,0.0700000000001637,0
