timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.5,0.026597122999874,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561420.0,0.0099999999999909,604630.73828125,0.0,0.0,221.0,113.94140625,0,113.9453125,41.4921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0189285278320312,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,45.5,100000,0,17.0,0.0,1025.0,0.0,0.2990756034851074,0.0,0
1648561440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0171919204999539,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561480.0,0.0049999999999954,604630.73828125,0.0,0.0,272.5,113.94140625,0,113.9453125,41.4921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0247659683227539,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,31.0,100000,0,17.0,0.0,1025.0,0.0,0.3046078681945801,0.0,0
1648561500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0215220920000547,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561540.0,0.0049999999999954,604630.73828125,0.0,0.0,241.5,113.94140625,0,113.9453125,41.4921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0214357376098632,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.3012728691101074,0.0100000000000051,0
1648561560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0195081135000236,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561600.0,0.0,604630.73828125,0.0,0.0,264.0,113.94140625,0,113.9453125,41.4921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0224413871765136,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,34.5,100000,0,17.0,0.0,1025.0,0.0,0.3727302551269531,0.0,0
1648561620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,152.0,0.021400336000056,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561660.0,0.0,604630.73828125,0.0,0.0,220.0,113.94140625,0,113.9453125,41.4921875,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.019413948059082,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,37.0,100000,0,17.0,0.0,1025.0,0.0,0.2299170494079589,0.0,0
1648561680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0168329759999323,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561720.0,0.0049999999999954,604630.73828125,0.0,0.0,279.5,113.94140625,0,113.9453125,41.49609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0249595642089843,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.3036994934082031,0.0049999999999954,0
1648561740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0233811709999827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561780.0,0.0099999999999909,604630.73828125,0.0,0.0,260.0,113.94140625,0,113.9453125,41.49609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0240111351013183,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.3741307258605957,0.0049999999999954,0
1648561800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.5,0.0224884819999715,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561840.0,0.0050000000000522,604630.73828125,0.0,0.0,389.0,113.94140625,0,113.9453125,41.49609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.5547242164611816,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,44.0,100000,0,17.0,0.0,1025.0,0.0,0.2797994613647461,0.0,0
1648561860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,0.0180466215000478,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561900.0,0.0099999999999909,604630.73828125,0.0,0.0,244.5,113.94140625,0,113.9453125,41.49609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0209136009216308,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,36.0,100000,0,17.0,0.0,1025.0,0.0,0.391880989074707,0.0,0
1648561920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0234825225001031,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561960.0,0.0099999999999909,604630.73828125,0.0,0.0,243.5,113.94140625,0,113.9453125,41.49609375,4.0,0.0,1431213.0,40000,0.0,0.0,65536,0.0223064422607421,0,0,0,0,0,0.0,38322176.0,1647523127,20480.0,0.0,49627136.0,43.0,100000,0,17.0,0.0,1025.0,0.0,0.2543849945068359,0.0,0
