timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1108376419997512,0.0,23.0,0.0,0.0,0.0,1084.5,0.0,1084.5,0.0,256.0078125,0.0,0.0,1648561420.0,0.0850000000000363,604630.73828125,0.0,0.0,456.0,61.857421875,0,69.814453125,105.86328125,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0711216926574707,0,0,0,0,0,0.0,32086016.0,1647523081,147456.0,0.0,24784896.0,104.0,100000,0,12.0,0.0,256.0,0.0,0.6969809532165527,0.0199999999999818,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,384.5,0.0831755555000199,0.0,23.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,256.0078125,0.0,0.0,1648561480.0,0.0599999999999454,604630.73828125,0.0,0.0,459.5,62.3046875,0,70.26171875,105.9140625,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0682411193847656,0,0,0,0,0,0.0,32665600.0,1647523081,147456.0,0.0,24784896.0,90.0,100000,0,12.0,0.0,256.0,0.0,0.6897187232971191,0.0199999999999818,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.0,0.0998321175002274,0.0,23.0,0.0,0.0,0.0,978.5,0.0,978.5,0.0,256.0078125,0.0,0.0,1648561540.0,0.0749999999998181,604630.73828125,0.0,0.0,483.0,61.677734375,0,69.634765625,105.9609375,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0763664245605468,0,0,0,0,0,0.0,32008192.0,1647523081,147456.0,0.0,24784896.0,98.0,100000,0,12.0,0.0,256.0,0.0,0.719275951385498,0.0199999999999818,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0663453775000562,0.0,23.0,0.0,0.0,0.0,633.0,0.0,633.0,0.0,256.0078125,0.0,0.0,1648561600.0,0.0500000000001819,604630.73828125,0.0,0.0,374.0,62.1640625,0,70.12109375,106.00390625,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0496401786804199,0,0,0,0,0,0.0,32518144.0,1647523081,147456.0,0.0,24784896.0,69.5,100000,0,12.0,0.0,256.0,0.0,0.6382641792297363,0.0099999999999909,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.0936114504997931,0.0,23.0,0.0,0.0,0.0,888.5,0.0,888.5,0.0,256.0078125,0.0,0.0,1648561660.0,0.0749999999998181,604630.73828125,0.0,0.0,422.0,62.05078125,0,70.0078125,106.03515625,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0608983039855957,0,0,0,0,0,0.0,32399360.0,1647523081,147456.0,0.0,24784896.0,93.5,100000,0,12.0,0.0,256.0,0.0,0.6694293022155762,0.0199999999999818,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.0,0.0748534860003928,0.0,23.0,0.0,0.0,0.0,711.5,0.0,711.5,0.0,256.0078125,0.0,0.0,1648561720.0,0.0500000000001819,604630.73828125,0.0,0.0,416.0,61.7109375,0,69.66796875,106.078125,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0582480430603027,0,0,0,0,0,0.0,32043008.0,1647523081,147456.0,0.0,24784896.0,72.5,100000,0,12.0,0.0,256.0,0.0,0.6651549339294434,0.0200000000000954,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0852784824996888,0.0,23.0,0.0,0.0,0.0,808.5,0.0,808.5,0.0,256.0078125,0.0,0.0,1648561780.0,0.0750000000002728,604630.73828125,0.0,0.0,443.0,61.880859375,0,69.837890625,106.109375,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0647835731506347,0,0,0,0,0,0.0,32221184.0,1647523081,147456.0,0.0,24784896.0,78.0,100000,0,12.0,0.0,256.0,0.0,0.683375358581543,0.0149999999999863,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0614895604999219,0.0,23.0,0.0,0.0,0.0,574.5,0.0,574.5,0.0,256.0078125,0.0,0.0,1648561840.0,0.044999999999618,604630.73828125,0.0,0.0,410.0,61.634765625,0,69.591796875,106.1484375,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0565290451049804,0,0,0,0,0,0.0,31963136.0,1647523081,147456.0,0.0,24784896.0,66.0,100000,0,12.0,0.0,256.0,0.0,0.6545729637145996,0.0099999999999909,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,0.0825812365001184,0.0,23.0,0.0,0.0,0.0,786.5,0.0,786.5,0.0,256.0078125,0.0,0.0,1648561900.0,0.0600000000004001,604630.73828125,0.0,0.0,354.0,61.58203125,0,69.5390625,106.1796875,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.051393985748291,0,0,0,0,0,0.0,31907840.0,1647523081,147456.0,0.0,24784896.0,83.0,100000,0,12.0,0.0,256.0,0.0,0.641782283782959,0.0149999999999863,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,392.5,0.0777299434998894,0.0,23.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,256.0078125,0.0,0.0,1648561960.0,0.0649999999995998,604630.73828125,0.0,0.0,427.5,61.861328125,0,69.818359375,106.21484375,5.0,0.0,15238758.0,40000,0.0,0.0,65536,0.0592141151428222,0,0,0,0,0,0.0,32153600.0,1647523081,147456.0,0.0,24784896.0,81.0,100000,0,12.0,0.0,256.0,0.0,0.7192854881286621,0.0099999999999909,0
