timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.0,0.0312470614996982,0.5,8.0,0.0938281754988565,0.0,0.0,271.0,0.0,271.0,0.0,128.0078125,0.0,0.0,1648561420.0,0.0149999999999863,604630.73828125,0.0,0.0,337.0,30.056640625,0,30.060546875,63.87109375,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0316357612609863,0,0,0,0,0,0.0,15439872.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,1.587576389312744,0.0149999999999863,0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0447911055002805,1.0,9.0,0.1363986484993802,0.0,0.0,395.5,0.0,395.5,0.0,128.0078125,0.0,0.0,1648561480.0,0.0199999999999818,604630.73828125,0.0,0.0,471.5,29.96875,0,29.97265625,63.87109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0446476936340332,0,0,0,0,0,0.0,15417344.0,1647523126,0.0,0.0,704512.0,6.5,100000,0,50.0,0.0,128.0,0.0,2.637886047363281,0.0199999999999818,0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.0,0.0405813034999482,0.5,9.0,0.0425704730005236,0.0,0.0,357.5,0.0,357.5,0.0,128.0078125,0.0,0.0,1648561540.0,0.0199999999999818,604630.73828125,0.0,0.0,339.0,30.6640625,0,30.66796875,63.87109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0311527252197265,0,0,0,0,0,0.0,16146432.0,1647523126,0.0,0.0,704512.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.093532085418701,0.0149999999999863,0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0120387604997631,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,128.0078125,0.0,0.0,1648561600.0,0.0049999999999954,604630.73828125,0.0,0.0,350.5,30.6015625,0,30.60546875,63.87109375,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0321860313415527,0,0,0,0,0,0.0,16080896.0,1647523126,0.0,0.0,704512.0,2.5,100000,0,50.0,0.0,128.0,0.0,2.0944695472717285,0.0,0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,0.02450836349999,0.0,8.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,128.0078125,0.0,0.0,1648561660.0,0.0149999999999863,604630.73828125,0.0,0.0,511.5,30.587890625,0,30.591796875,63.873046875,2.0,0.0,6985976.0,20000,0.0,0.0,65536,0.5669803619384766,0,0,0,0,0,0.0,16066560.0,1647523126,0.0,0.0,704512.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.147573471069336,0.0099999999999909,0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.5,0.0246740815000521,0.0,9.0,0.0,0.0,0.0,111.5,0.0,111.5,0.0,128.0078125,0.0,0.0,1648561720.0,0.0149999999999863,604630.73828125,0.0,0.0,387.0,30.57421875,0,30.578125,63.875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0341167449951171,0,0,0,0,0,0.0,16052224.0,1647523126,0.0,0.0,704512.0,5.0,100000,0,50.0,0.0,128.0,0.0,2.093993186950684,0.0099999999999909,0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0451654890002828,2.0,9.0,0.0670385524990706,0.0,0.0,222.0,0.0,222.0,0.0,128.0078125,0.0,0.0,1648561780.0,0.0149999999999863,604630.73828125,0.0,0.0,398.0,30.68359375,0,30.6875,63.875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0381441116333007,0,0,0,0,0,0.0,16166912.0,1647523126,0.0,0.0,704512.0,7.0,100000,0,50.0,0.0,128.0,0.0,2.1141891479492188,0.0200000000000954,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,254.5,0.0225232809996214,1.0,9.0,0.0401142595001147,0.0,0.0,107.0,0.0,107.0,0.0,128.0078125,0.0,0.0,1648561840.0,0.0049999999999954,604630.73828125,0.0,0.0,398.5,30.8125,0,30.81640625,63.875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0346283912658691,0,0,0,0,0,0.0,16302080.0,1647523126,0.0,0.0,704512.0,4.0,100000,0,50.0,0.0,128.0,0.0,2.0927867889404297,0.0199999999999818,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.5,0.0162602646666982,0.0,8.333333333333334,0.0,0.0,0.0,64.66666666604578,0.0,64.66666666604578,0.0,128.0078125,0.0,0.0,1648561900.0,0.0200000000000954,604630.73828125,0.0,0.0,341.0,30.799479166666668,0,30.803385416666668,63.875,2.333333333333333,0.0,6985976.0,20000,0.0,0.0,65536,0.0293354988098144,0,0,0,0,0,0.0,16288426.666666666,1647523126,0.0,0.0,704512.0,4.666666666656965,100000,0,50.0,0.0,128.0,0.0,2.138646125793457,0.0066666666666606,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,0.0079371963333869,0.0,9.0,0.0,0.0,0.0,32.333333333954215,0.0,32.333333333954215,0.0,128.0078125,0.0,0.0,1648561960.0,0.0099999999999909,604630.73828125,0.0,0.0,342.0,30.79296875,0,30.796875,63.875,3.0,0.0,6985976.0,20000,0.0,0.0,65536,0.0286421775817871,0,0,0,0,0,0.0,16281600.0,1647523126,0.0,0.0,704512.0,2.3333333333430346,100000,0,50.0,0.0,128.0,0.0,2.082268238067627,0.0033333333333303,0
