timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.0404757690000678,0.0,9.0,0.0,0.0,0.0,281.5,0.0,281.5,0.0,128.0,0.0,0.0,1648561420.0,0.0149999999999863,604630.73828125,0.0,0.0,443.0,41.03125,0,48.2421875,63.87109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.3012633323669433,0,0,0,0,0,0.0,14491648.0,1647523122,102400.0,0.0,23101440.0,7.0,100000,0,22.0,0.0,128.0,0.0,2.3587851524353027,0.0099999999999909,0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.0275630719997934,1.0,9.0,0.0319754040010593,0.0,0.0,224.0,0.0,224.0,0.0,128.0,0.0,0.0,1648561480.0,0.0099999999999909,604630.73828125,0.0,0.0,383.0,41.0234375,0,48.234375,63.87109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.2951159477233886,0,0,0,0,0,0.0,14483456.0,1647523122,102400.0,0.0,23101440.0,3.0,100000,0,22.0,0.0,128.0,0.0,1.4308180809020996,0.0199999999999818,0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.0716544110002814,1.0,9.0,0.0013439499998639,0.0,0.0,619.0,0.0,619.0,0.0,128.0,0.0,0.0,1648561540.0,0.0450000000000727,604630.73828125,0.0,0.0,413.0,40.9296875,0,48.140625,63.87109375,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0421080589294433,0,0,0,0,0,0.0,14385152.0,1647523122,102400.0,0.0,23101440.0,13.5,100000,0,22.0,0.0,128.0,0.0,2.389765739440918,0.035000000000025,0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,258.5,0.0293110214997796,0.5,9.0,0.0438752999998541,0.0,0.0,271.5,0.0,271.5,0.0,128.0,0.0,0.0,1648561600.0,0.0099999999999909,604630.73828125,0.0,0.0,340.0,40.96484375,0,48.17578125,63.873046875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0312004089355468,0,0,0,0,0,0.0,14422016.0,1647523122,102400.0,0.0,23101440.0,6.0,100000,0,22.0,0.0,128.0,0.0,1.8611531257629397,0.0049999999999954,0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0289574900000388,0.5,9.0,0.0438752999998541,0.0,0.0,258.0,0.0,258.0,0.0,128.0,0.0,0.0,1648561660.0,0.0099999999999909,604630.73828125,0.0,0.0,324.0,40.984375,0,48.1953125,63.875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0293941497802734,0,0,0,0,0,0.0,14442496.0,1647523122,102400.0,0.0,23101440.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.860246181488037,0.0049999999999954,0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0286700589999782,0.5,9.0,0.0168712645008781,0.0,0.0,239.0,0.0,239.0,0.0,128.0,0.0,0.0,1648561720.0,0.0149999999999863,604630.73828125,0.0,0.0,255.0,40.9609375,0,48.171875,63.875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.022529125213623,0,0,0,0,0,0.0,14417920.0,1647523122,102400.0,0.0,23101440.0,5.0,100000,0,22.0,0.0,128.0,0.0,0.9362821578979492,0.0099999999999909,0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.0145605955001428,0.5,8.5,0.0168712644990591,0.0,0.0,119.5,0.0,119.5,0.0,128.0,0.0,0.0,1648561780.0,0.0099999999999909,604630.73828125,0.0,0.0,441.5,40.9609375,0,48.171875,63.875,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.038097858428955,0,0,0,0,0,0.0,14417920.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,2.7801742553710938,0.0049999999999954,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.030268903499973,0.5,8.5,0.0622205014988139,0.0,0.0,281.5,0.0,281.5,0.0,128.0,0.0,0.0,1648561840.0,0.0199999999999818,604630.73828125,0.0,0.0,348.0,40.984375,0,48.1953125,63.875,2.5,0.0,643785.0,20000,0.0,0.0,65536,0.0386967658996582,0,0,0,0,0,0.0,14442496.0,1647523122,102400.0,0.0,23101440.0,4.0,100000,0,22.0,0.0,128.0,0.0,1.878885269165039,0.0100000000000477,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0606206284999188,0.5,9.0,0.0622205015006329,0.0,0.0,547.5,0.0,547.5,0.0,128.0,0.0,0.0,1648561900.0,0.0199999999999818,604630.73828125,0.0,0.0,338.0,40.98046875,0,48.19140625,63.875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0307807922363281,0,0,0,0,0,0.0,14438400.0,1647523122,102400.0,0.0,23101440.0,11.0,100000,0,22.0,0.0,128.0,0.0,1.863208770751953,0.0199999999999818,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0297742405000462,0.0,9.0,0.0,0.0,0.0,260.0,0.0,260.0,0.0,128.0,0.0,0.0,1648561960.0,0.0100000000001045,604630.73828125,0.0,0.0,350.5,41.044921875,0,48.255859375,63.875,3.0,0.0,643785.0,20000,0.0,0.0,65536,0.0335993766784668,0,0,0,0,0,0.0,14385152.0,1647523122,102400.0,0.0,23101440.0,5.5,100000,0,22.0,0.0,128.0,0.0,1.8725223541259768,0.0099999999999909,0
