timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2132.5,0.3336819399992237,0.0,9.0,0.0,0.0,0.0,1019.0,0.0,1019.0,0.0,256.0,0.0,0.0,1648561420.0,0.1450000000004365,604630.73828125,0.0,0.0,2198.5,46.39453125,0,55.34375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3821401596069336,0,0,0,0,0,0.0,15970304.0,1647523135,413696.0,0.0,28188672.0,198.0,100000,0,26.0,0.0,256.0,0.0,1.7982735633850098,0.1400000000003274,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2729.0,0.2990703844989184,0.0,9.0,0.0,0.0,0.0,1049.5,0.0,1049.5,0.0,256.0,0.0,0.0,1648561480.0,0.1149999999997817,604630.73828125,0.0,0.0,2822.0,46.728515625,0,55.677734375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4931626319885254,0,0,0,0,0,0.0,16254976.0,1647523135,413696.0,0.0,28188672.0,171.5,100000,0,26.0,0.0,256.0,0.0,1.9475736618041992,0.1149999999997817,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2528.0,0.3542544985011773,0.0,9.0,0.0,0.0,0.0,1238.5,0.0,1238.5,0.0,256.0,0.0,0.0,1648561540.0,0.1499999999996362,604630.73828125,0.0,0.0,2626.0,46.92578125,0,55.875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.4574236869812011,0,0,0,0,0,0.0,16457728.0,1647523135,413696.0,0.0,28188672.0,183.0,100000,0,26.0,0.0,256.0,0.0,1.901686191558838,0.144999999999527,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1921.0,0.3242681995016028,0.0,9.0,0.0,0.0,0.0,1021.0,0.0,1021.0,0.0,256.0,0.0,0.0,1648561600.0,0.1300000000010186,604630.73828125,0.0,0.0,1989.0,46.515625,0,55.46484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.345616340637207,0,0,0,0,0,0.0,16039936.0,1647523135,413696.0,0.0,28188672.0,189.5,100000,0,26.0,0.0,256.0,0.0,1.749436378479004,0.1200000000008003,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1832.0,0.2338727899987134,0.0,9.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,256.0,0.0,0.0,1648561660.0,0.0900000000001455,604630.73828125,0.0,0.0,1937.0,46.388671875,0,55.337890625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3291988372802734,0,0,0,0,0,0.0,15898624.0,1647523135,413696.0,0.0,28188672.0,135.0,100000,0,26.0,0.0,256.0,0.0,1.731009006500244,0.1049999999995634,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2645.0,0.2646973584996885,0.0,9.0,0.0,0.0,0.0,825.5,0.0,825.5,0.0,256.0,0.0,0.0,1648561720.0,0.1099999999996725,604630.73828125,0.0,0.0,2754.0,46.64453125,0,55.59375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.475255012512207,0,0,0,0,0,0.0,16220160.0,1647523135,413696.0,0.0,28188672.0,156.0,100000,0,26.0,0.0,256.0,0.0,1.9280734062194824,0.0950000000002546,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1675.0,0.2734515894990181,0.0,9.0,0.0,0.0,0.0,877.0,0.0,877.0,0.0,256.0,0.0,0.0,1648561780.0,0.1049999999995634,604630.73828125,0.0,0.0,1796.5,46.46484375,0,55.4140625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.8143033981323242,0,0,0,0,0,0.0,16027648.0,1647523135,413696.0,0.0,28188672.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.720693588256836,0.0999999999994543,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2100.5,0.2657964400023047,0.0,9.0,0.0,0.0,0.0,850.0,0.0,850.0,0.0,256.0,0.0,0.0,1648561840.0,0.1050000000004729,604630.73828125,0.0,0.0,2201.0,46.50390625,0,55.453125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3788127899169922,0,0,0,0,0,0.0,16068608.0,1647523135,413696.0,0.0,28188672.0,161.5,100000,0,26.0,0.0,256.0,0.0,1.807398796081543,0.1000000000003638,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1951.0,0.2485555610001029,0.0,9.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,256.0,0.0,0.0,1648561900.0,0.1149999999997817,604630.73828125,0.0,0.0,2009.0,46.474609375,0,55.423828125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3419613838195801,0,0,0,0,0,0.0,15919104.0,1647523135,413696.0,0.0,28188672.0,151.5,100000,0,26.0,0.0,256.0,0.0,1.8169350624084477,0.1000000000003638,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1649.5,0.2754513839990977,0.0,9.0,0.0,0.0,0.0,883.5,0.0,883.5,0.0,256.0,0.0,0.0,1648561960.0,0.1149999999997817,604630.73828125,0.0,0.0,1743.0,46.65234375,0,55.6015625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2983503341674804,0,0,0,0,0,0.0,16142336.0,1647523135,413696.0,0.0,28188672.0,171.0,100000,0,26.0,0.0,256.0,0.0,1.6852469444274902,0.1099999999996725,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2130.0,0.2599262134990567,0.0,9.0,0.0,0.0,0.0,908.5,0.0,908.5,0.0,256.0,0.0,0.0,1648562020.0,0.1300000000001091,604630.73828125,0.0,0.0,2230.0,46.890625,0,55.83984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3855729103088379,0,0,0,0,0,0.0,16388096.0,1647523135,413696.0,0.0,28188672.0,161.0,100000,0,26.0,0.0,256.0,0.0,1.804728984832764,0.0900000000001455,0
1648562040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1988.0,0.2363173680023464,0.0,9.0,0.0,0.0,0.0,798.5,0.0,798.5,0.0,256.0,0.0,0.0,1648562080.0,0.0999999999994543,604630.73828125,0.0,0.0,2079.0,46.830078125,0,55.779296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3551802635192871,0,0,0,0,0,0.0,16369664.0,1647523135,413696.0,0.0,28188672.0,154.5,100000,0,26.0,0.0,256.0,0.0,1.7703962326049805,0.089999999999236,0
1648562100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1382.0,0.1948920054983318,0.0,9.0,0.0,0.0,0.0,653.0,0.0,653.0,0.0,256.0,0.0,0.0,1648562140.0,0.0750000000007276,604630.73828125,0.0,0.0,1476.0,46.62109375,0,55.5703125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2470974922180175,0,0,0,0,0,0.0,16080896.0,1647523135,413696.0,0.0,28188672.0,126.0,100000,0,26.0,0.0,256.0,0.0,1.6311640739440918,0.0750000000007276,0
1648562160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1562.5,0.218519757499962,0.0,9.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.0,0.0,0.0,1648562200.0,0.0849999999991268,604630.73828125,0.0,0.0,1692.5,46.9375,0,55.88671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2785606384277344,0,0,0,0,0,0.0,16400384.0,1647523135,413696.0,0.0,28188672.0,132.5,100000,0,26.0,0.0,256.0,0.0,1.6736245155334473,0.0699999999997089,0
1648562220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1477.5,0.151808524999069,0.0,9.0,0.0,0.0,0.0,442.5,0.0,442.5,0.0,256.0,0.0,0.0,1648562260.0,0.0650000000005093,604630.73828125,0.0,0.0,1585.0,46.814453125,0,55.763671875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2620582580566406,0,0,0,0,0,0.0,16300032.0,1647523135,413696.0,0.0,28188672.0,109.0,100000,0,26.0,0.0,256.0,0.0,1.6512236595153809,0.0699999999997089,0
1648562280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1529.0,0.2124449645016284,0.0,9.0,0.0,0.0,0.0,596.0,0.0,596.0,0.0,256.0,0.0,0.0,1648562320.0,0.1000000000003638,604630.73828125,0.0,0.0,1636.0,46.587890625,0,55.537109375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2728686332702636,0,0,0,0,0,0.0,16123904.0,1647523135,413696.0,0.0,28188672.0,147.5,100000,0,26.0,0.0,256.0,0.0,1.6500554084777832,0.0750000000007276,0
1648562340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1365.0,0.176825665999786,0.0,9.0,0.0,0.0,0.0,576.5,0.0,576.5,0.0,256.0,0.0,0.0,1648562380.0,0.0749999999998181,604630.73828125,0.0,0.0,1496.0,46.5546875,0,55.50390625,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2437834739685058,0,0,0,0,0,0.0,16084992.0,1647523135,413696.0,0.0,28188672.0,109.5,100000,0,26.0,0.0,256.0,0.0,1.6135821342468262,0.0699999999997089,0
1648562400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.0,0.2616573925006378,0.0,9.0,0.0,0.0,0.0,789.5,0.0,789.5,0.0,256.0,0.0,0.0,1648562440.0,0.0950000000002546,604630.73828125,0.0,0.0,2107.0,46.98046875,0,55.9296875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3542380332946777,0,0,0,0,0,0.0,16330752.0,1647523135,413696.0,0.0,28188672.0,156.5,100000,0,26.0,0.0,256.0,0.0,1.8267269134521484,0.0949999999993451,0
1648562460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2020.0,0.2616573925006378,0.0,9.0,0.0,0.0,0.0,789.5,0.0,789.5,0.0,256.0,0.0,0.0,1648562500.0,0.0950000000002546,604630.73828125,0.0,0.0,2107.0,46.759765625,0,55.708984375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3542380332946777,0,0,0,0,0,0.0,16316416.0,1647523135,413696.0,0.0,28188672.0,156.5,100000,0,26.0,0.0,256.0,0.0,1.8267269134521484,0.0949999999993451,0
1648562520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1298.5,0.1823273150002933,0.0,9.0,0.0,0.0,0.0,531.0,0.0,531.0,0.0,256.0,0.0,0.0,1648562560.0,0.0699999999997089,604630.73828125,0.0,0.0,1432.0,46.611328125,0,55.560546875,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2339177131652832,0,0,0,0,0,0.0,16164864.0,1647523135,413696.0,0.0,28188672.0,116.5,100000,0,26.0,0.0,256.0,0.0,1.6073713302612305,0.0849999999991268,0
1648562580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1801.5,0.2099851299990405,0.0,9.0,0.0,0.0,0.0,621.0,0.0,621.0,0.0,256.0,0.0,0.0,1648562620.0,0.0900000000001455,604630.73828125,0.0,0.0,1927.0,46.69921875,0,55.6484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.3209395408630371,0,0,0,0,0,0.0,16248832.0,1647523135,413696.0,0.0,28188672.0,136.0,100000,0,26.0,0.0,256.0,0.0,1.7184791564941406,0.0900000000001455,0
1648562640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1434.0,0.2242071955006395,0.0,9.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,256.0,0.0,0.0,1648562680.0,0.0949999999993451,604630.73828125,0.0,0.0,1550.5,46.724609375,0,55.673828125,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2565808296203613,0,0,0,0,0,0.0,16222208.0,1647523135,413696.0,0.0,28188672.0,137.5,100000,0,26.0,0.0,256.0,0.0,1.6282682418823242,0.0850000000009458,0
1648562700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1395.5,0.216721292499642,0.0,9.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,256.0,0.0,0.0,1648562740.0,0.0699999999997089,604630.73828125,0.0,0.0,1506.0,46.322265625,0,55.271484375,29.25390625,3.0,0.0,7814.0,40000,0.0,0.0,65536,0.2488408088684082,0,0,0,0,0,0.0,15882240.0,1647523135,413696.0,0.0,28188672.0,135.0,100000,0,26.0,0.0,256.0,0.0,1.6145806312561035,0.0849999999991268,0
