timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1368.0,0.2395592140001099,0.0,19.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.0,0.0,0.0,1648561420.0,0.1149999999997817,604630.73828125,0.0,0.0,1149.0,51.2265625,0,58.99609375,95.7265625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.178966999053955,0,0,0,0,0,0.0,19023872.0,1647523079,2138112.0,0.0,28069888.0,84.5,100000,0,22.0,0.0,256.0,0.0,6.512430667877197,0.0649999999995998,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1222.5,0.2411461680003412,0.0,19.0,0.0,0.0,0.0,1069.5,0.0,1069.5,0.0,256.0,0.0,0.0,1648561480.0,0.125,604630.73828125,0.0,0.0,1066.5,51.25390625,0,59.0234375,95.7734375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1621298789978027,0,0,0,0,0,0.0,19099648.0,1647523079,2138112.0,0.0,28069888.0,86.5,100000,0,22.0,0.0,256.0,0.0,6.325140476226807,0.0799999999999272,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1260.5,0.2622887385005015,0.0,19.0,0.0,0.0,0.0,1275.5,0.0,1275.5,0.0,256.0,0.0,0.0,1648561540.0,0.125,604630.73828125,0.0,0.0,1034.0,51.478515625,0,59.248046875,95.82421875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1706228256225586,0,0,0,0,0,0.0,19224576.0,1647523079,2138112.0,0.0,28069888.0,82.0,100000,0,22.0,0.0,256.0,0.0,5.407962322235107,0.0700000000001637,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1169.5,0.2289859324991994,0.0,19.0,0.0,0.0,0.0,1161.5,0.0,1161.5,0.0,256.0,0.0,0.0,1648561600.0,0.125,604630.73828125,0.0,0.0,986.5,51.25390625,0,59.0234375,95.87109375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1554188728332519,0,0,0,0,0,0.0,19099648.0,1647523079,2138112.0,0.0,28069888.0,87.0,100000,0,22.0,0.0,256.0,0.0,5.222479343414307,0.0599999999999454,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1238.0,0.255340226500266,0.0,19.0,0.0,0.0,0.0,1182.5,0.0,1182.5,0.0,256.0,0.0,0.0,1648561660.0,0.1599999999998544,604630.73828125,0.0,0.0,1003.5,51.015625,0,58.78515625,95.9140625,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1630797386169433,0,0,0,0,0,0.0,18794496.0,1647523079,2138112.0,0.0,28069888.0,87.5,100000,0,22.0,0.0,256.0,0.0,5.348647594451904,0.0799999999999272,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1118.0,0.274804470998788,0.0,19.0,0.0,0.0,0.0,1400.0,0.0,1400.0,0.0,256.0,0.0,0.0,1648561720.0,0.1549999999988358,604630.73828125,0.0,0.0,927.5,50.947265625,0,58.716796875,95.96484375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1476545333862304,0,0,0,0,0,0.0,18718720.0,1647523079,2138112.0,0.0,28069888.0,104.0,100000,0,22.0,0.0,256.0,0.0,5.182689666748047,0.0799999999999272,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,772.5,0.1626665610019699,0.0,19.0,0.0,0.0,0.0,902.5,0.0,902.5,0.0,256.0,0.0,0.0,1648561780.0,0.0750000000007276,604630.73828125,0.0,0.0,683.0,51.521484375,0,59.291015625,96.0,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1023926734924316,0,0,0,0,0,0.0,19204096.0,1647523079,2138112.0,0.0,28069888.0,60.0,100000,0,22.0,0.0,256.0,0.0,3.837550640106201,0.0500000000001819,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.5,0.1252085105006699,0.0,19.0,0.0,0.0,0.0,562.5,0.0,562.5,0.0,256.0,0.0,0.0,1648561840.0,0.0599999999994906,604630.73828125,0.0,0.0,709.0,51.333984375,0,59.103515625,96.02734375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1007022857666015,0,0,0,0,0,0.0,19122176.0,1647523079,2138112.0,0.0,28069888.0,49.5,100000,0,22.0,0.0,256.0,0.0,4.832409381866455,0.0300000000002,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,899.5,0.2115486184993642,0.0,19.0,0.0,0.0,0.0,991.5,0.0,991.5,0.0,256.0,0.0,0.0,1648561900.0,0.1150000000006912,604630.73828125,0.0,0.0,806.0,51.505859375,0,59.275390625,96.0546875,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.121614933013916,0,0,0,0,0,0.0,19363840.0,1647523079,2138112.0,0.0,28069888.0,82.0,100000,0,22.0,0.0,256.0,0.0,4.997947216033936,0.0599999999999454,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,999.0,0.1757756774986774,0.0,19.0,0.0,0.0,0.0,759.5,0.0,759.5,0.0,256.0,0.0,0.0,1648561960.0,0.1099999999996725,604630.73828125,0.0,0.0,861.0,51.21875,0,58.98828125,96.08984375,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1262454986572265,0,0,0,0,0,0.0,19001344.0,1647523079,2138112.0,0.0,28069888.0,68.5,100000,0,22.0,0.0,256.0,0.0,5.060877323150635,0.0450000000000727,0
1648561980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1076.5,0.1799523919999046,0.0,19.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,256.0,0.0,0.0,1648562020.0,0.1200000000008003,604630.73828125,0.0,0.0,958.0,51.255859375,0,59.025390625,96.125,13.0,0.0,3750959.0,40000,0.0,0.0,65536,0.1422743797302246,0,0,0,0,0,0.0,18917376.0,1647523079,2138112.0,0.0,28069888.0,73.0,100000,0,22.0,0.0,256.0,0.0,6.2266950607299805,0.0549999999998362,0
