timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0357118484998864,0.0,94.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,600.00390625,0.0,0.0,1648561420.0,0.0199999999999818,604630.73828125,0.0,0.0,327.5,241.078125,0,260.07421875,109.13671875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0328040122985839,0,0,0,0,0,0.0,154161152.0,1647523079,12656640.0,0.0,89346048.0,60.5,100000,0,26.0,0.0,600.0,0.0,0.761502742767334,0.0100000000000477,0
1648561440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0444619865002096,0.0,94.0,0.0,0.0,0.0,19.5,0.0,19.5,0.0,600.00390625,0.0,0.0,1648561480.0,0.0199999999999818,604630.73828125,0.0,0.0,363.5,241.078125,0,260.07421875,109.20703125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0383877754211425,0,0,0,0,0,0.0,154161152.0,1647523079,12656640.0,0.0,89346048.0,76.0,100000,0,26.0,0.0,600.0,0.0,0.772432804107666,0.0149999999999863,0
1648561500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0690319864997945,0.0,94.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,600.00390625,0.0,0.0,1648561540.0,0.0500000000001819,604630.73828125,0.0,0.0,298.5,241.1015625,0,260.09765625,109.265625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.030001163482666,0,0,0,0,0,0.0,154185728.0,1647523079,12656640.0,0.0,89346048.0,79.5,100000,0,26.0,0.0,600.0,0.0,0.7589812278747559,0.0049999999999954,0
1648561560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.5,0.0418013144999349,0.0,94.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,600.00390625,0.0,0.0,1648561600.0,0.0250000000000909,604630.73828125,0.0,0.0,359.0,241.125,0,260.12109375,109.33203125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.037574291229248,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,72.5,100000,0,26.0,0.0,600.0,0.0,0.7718334197998047,0.0099999999999909,0
1648561620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.036079618000258,0.0,94.0,0.0,0.0,0.0,9.5,0.0,9.5,0.0,600.00390625,0.0,0.0,1648561660.0,0.0250000000000909,604630.73828125,0.0,0.0,281.5,241.125,0,260.12109375,109.3671875,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0265650749206542,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.569526195526123,0.0049999999999954,0
1648561680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.0421896284997274,0.0,94.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,600.00390625,0.0,0.0,1648561720.0,0.0199999999999818,604630.73828125,0.0,0.0,402.5,241.125,0,260.12109375,109.43359375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0410981178283691,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,68.0,100000,0,26.0,0.0,600.0,0.0,0.9522647857666016,0.0099999999999909,0
1648561740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0348727609998604,0.0,94.0,0.0,0.0,0.0,13.5,0.0,13.5,0.0,600.00390625,0.0,0.0,1648561780.0,0.0249999999998635,604630.73828125,0.0,0.0,337.5,241.125,0,260.12109375,109.4765625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0333266258239746,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.7586054801940918,0.0100000000000477,0
1648561800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.039881142500235,0.0,94.0,0.0,0.0,0.0,11.5,0.0,11.5,0.0,600.00390625,0.0,0.0,1648561840.0,0.0249999999998635,604630.73828125,0.0,0.0,332.5,241.125,0,260.12109375,109.52734375,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0323977470397949,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,66.0,100000,0,26.0,0.0,600.0,0.0,0.7696504592895508,0.0049999999999954,0
1648561860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0369861495000805,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648561900.0,0.0199999999999818,604630.73828125,0.0,0.0,265.5,241.125,0,260.12109375,109.578125,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0268611907958984,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,63.0,100000,0,26.0,0.0,600.0,0.0,0.5833816528320312,0.0099999999999909,0
1648561920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0404372454995609,0.0,94.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.00390625,0.0,0.0,1648561960.0,0.0250000000000909,604630.73828125,0.0,0.0,396.0,241.125,0,260.12109375,109.625,6.0,0.0,7826149.0,60000,0.0,0.0,65536,0.0389409065246582,0,0,0,0,0,0.0,154210304.0,1647523079,12656640.0,0.0,89346048.0,67.5,100000,0,26.0,0.0,600.0,0.0,0.9429202079772948,0.0099999999999909,0
