timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,132.5,0.0243655330000365,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561420.0,0.0099999999999909,604630.73828125,0.0,0.0,191.0,111.24609375,0,111.25390625,41.48828125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0164427757263183,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,49.5,100000,0,17.0,0.0,1025.0,0.0,0.2969417572021484,0.0,0
1648561440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.021983954999996,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561480.0,0.0050000000000522,604630.73828125,0.0,0.0,271.0,111.24609375,0,111.25390625,41.48828125,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0249147415161132,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,37.5,100000,0,17.0,0.0,1025.0,0.0,0.318368911743164,0.0,0
1648561500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0364671449999605,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561540.0,0.0099999999999909,604630.73828125,0.0,0.0,285.0,111.24609375,0,111.25390625,41.490234375,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0265054702758789,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,67.0,100000,0,17.0,0.0,1025.0,0.0,0.3205447196960449,0.0,0
1648561560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,136.5,0.0226677795000114,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561600.0,0.0049999999999954,604630.73828125,0.0,0.0,203.5,111.24609375,0,111.25390625,41.4921875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.017592430114746,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,43.5,100000,0,17.0,0.0,1025.0,0.0,0.297426700592041,0.0,0
1648561620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0251879534999943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561660.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,111.24609375,0,111.25390625,41.4921875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0224585533142089,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.302396297454834,0.0049999999999954,0
1648561680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0238125744999706,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561720.0,0.0049999999999954,604630.73828125,0.0,0.0,259.0,111.24609375,0,111.25390625,41.4921875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0230765342712402,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.3014678955078125,0.0049999999999954,0
1648561740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.027716764000047,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561780.0,0.0099999999999909,604630.73828125,0.0,0.0,234.0,111.24609375,0,111.25390625,41.4921875,5.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0219964981079101,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,54.0,100000,0,17.0,0.0,1025.0,0.0,0.3030328750610351,0.0,0
1648561800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0248977229999809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561840.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,111.24609375,0,111.25390625,41.4921875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.023137092590332,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3021597862243652,0.0050000000000238,0
1648561860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,140.0,0.0239842920000228,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561900.0,0.0049999999999954,604630.73828125,0.0,0.0,206.0,111.24609375,0,111.25390625,41.4921875,4.0,0.0,2569619.0,40000,0.0,0.0,65536,0.0178017616271972,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,42.5,100000,0,17.0,0.0,1025.0,0.0,0.2977051734924316,0.0049999999999954,0
1648561920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0257782384999245,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561960.0,0.0049999999999954,604630.73828125,0.0,0.0,257.5,111.24609375,0,111.25390625,41.4921875,4.5,0.0,2569619.0,40000,0.0,0.0,65536,0.0229816436767578,0,0,0,0,0,0.0,38334464.0,1647523121,937984.0,0.0,45953024.0,48.5,100000,0,17.0,0.0,1025.0,0.0,0.3055620193481445,0.0,0
