timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6011.0,0.8853519269996468,2.0,10.0,0.1938550405002388,0.0,0.0,2781.0,0.0,2781.0,0.0,128.015625,0.0,0.0,1648561401.0,0.3249999999998181,604630.73828125,0.0,0.0,5429.5,27.4765625,0,29.2734375,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.0466699600219729,0,0,0,0,0,0.0,13307904.0,1647523473,897024.0,0.0,2859008.0,223.5,100000,0,42.0,0.0,128.0,0.0,2.7736716270446777,0.3849999999993088,0
1648561440,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5243.5,0.6735972666665475,4.0,10.0,0.2660098699998343,0.0,0.0,2196.666666664183,0.0,2196.666666664183,0.0,128.015625,0.0,0.0,1648561461.0,0.2799999999997453,604630.73828125,0.0,0.0,4726.0,27.16145833333333,0,28.95833333333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.9110236167907716,0,0,0,0,0,0.0,12873728.0,1647523473,897024.0,0.0,2859008.0,164.33333333348855,100000,0,42.0,0.0,128.0,0.0,2.31779146194458,0.2766666666666424,0
1648561500,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.0,0.902087461334304,3.5,10.0,0.1835217210000337,0.0,0.0,3021.333333335817,0.0,3021.333333335817,0.0,128.015625,0.0,0.0,1648561521.0,0.3900000000003274,604630.73828125,0.0,0.0,2891.0,27.36328125,0,29.16015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.5545740127563477,0,0,0,0,0,0.0,13070336.0,1647523473,897024.0,0.0,2859008.0,230.16666666651145,100000,0,42.0,0.0,128.0,0.0,1.2751502990722656,0.3733333333339033,0
1648561560,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6293.333333328366,0.861183761000575,2.0,10.0,0.1125239145003433,0.0,0.0,2479.5,0.0,2479.5,0.0,128.015625,0.0,0.0,1648561581.0,0.3550000000004729,604630.73828125,0.0,0.0,5679.333333328366,27.197265625,0,28.994140625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.096064885457963,0,0,0,0,0,0.0,13174784.0,1647523473,897024.0,0.0,2859008.0,231.0,100000,0,42.0,0.0,128.0,0.0,2.715338706970215,0.3449999999993451,0
1648561620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6726.666666671634,0.7597584139984974,1.0,10.0,0.0768162080003094,0.0,0.0,2301.0,0.0,2301.0,0.0,128.015625,0.0,0.0,1648561641.0,0.3649999999997817,604630.73828125,0.0,0.0,6067.666666671634,26.828125,0,28.625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.1686498324070271,0,0,0,0,0,0.0,12804096.0,1647523473,897024.0,0.0,2859008.0,199.0,100000,0,42.0,0.0,128.0,0.0,2.736111640930176,0.3200000000006184,0
1648561680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4925.5,0.7208708870002738,2.0,10.0,0.0809442595000291,0.0,0.0,2042.5,0.0,2042.5,0.0,128.015625,0.0,0.0,1648561701.0,0.2950000000000727,604630.73828125,0.0,0.0,4465.5,27.189453125,0,28.986328125,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8551058769226074,0,0,0,0,0,0.0,13096960.0,1647523473,897024.0,0.0,2859008.0,194.0,100000,0,42.0,0.0,128.0,0.0,2.265381336212158,0.3049999999993815,0
1648561740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3627.5,0.6943298019996291,4.5,10.0,0.3052592879994336,0.0,0.0,2183.0,0.0,2183.0,0.0,128.015625,0.0,0.0,1648561761.0,0.3149999999995998,604630.73828125,0.0,0.0,3265.5,26.8046875,0,28.6015625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.6292390823364258,0,0,0,0,0,0.0,12800000.0,1647523473,897024.0,0.0,2859008.0,178.5,100000,0,42.0,0.0,128.0,0.0,1.6723170280456543,0.2800000000006548,0
1648561800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4901.5,0.7019037836689677,1.6666666666642411,10.0,0.0856506363334119,0.0,0.0,1934.3333333358169,0.0,1934.3333333358169,0.0,128.015625,0.0,0.0,1648561821.0,0.2733333333335395,604630.73828125,0.0,0.0,4476.5,26.89973958333333,0,28.69661458333333,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.8527874946594238,0,0,0,0,0,0.0,12853248.0,1647523473,897024.0,0.0,2859008.0,188.0,100000,0,42.0,0.0,128.0,0.0,2.5520882606506348,0.3200000000006184,0
1648561860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5267.5,0.7719384038318822,2.3333333333357587,10.0,0.1479707506669001,0.0,0.0,2379.666666664183,0.0,2379.666666664183,0.0,128.015625,0.0,0.0,1648561881.0,0.3016666666662786,604630.73828125,0.0,0.0,4744.5,26.92578125,0,28.72265625,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,0.914008617401123,0,0,0,0,0,0.0,12849152.0,1647523473,897024.0,0.0,2859008.0,217.5,100000,0,42.0,0.0,128.0,0.0,2.217904885608732,0.3299999999990177,0
1648561920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5793.5,0.5930330384999252,2.0,10.0,0.0656402469994645,0.0,0.0,1886.0,0.0,1886.0,0.0,128.015625,0.0,0.0,1648561941.0,0.2450000000008003,604630.73828125,0.0,0.0,5244.0,27.40234375,0,29.19921875,75.8046875,4.0,0.0,56835.0,20000,0.0,0.0,65536,1.0066533088684082,0,0,0,0,0,0.0,13303808.0,1647523473,897024.0,0.0,2859008.0,160.5,100000,0,42.0,0.0,128.0,0.0,2.518481413524569,0.2600000000002183,0
