timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.0,0.2969348525000157,0.0,162.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,182.953125,0.0,0.0,1648561420.0,0.2400000000000091,604630.73828125,0.0,0.0,360.0,160.044921875,0,160.068359375,76.900390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0394177436828613,0,0,0,0,0,0.0,134858752.0,1648520656,0.0,0.0,23285760.0,158.0,100000,0,29.0,0.0,256.0,0.0,1.1490364074707031,0.0349999999999965,0
1648561440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,0.3063258644999962,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,182.953125,0.0,0.0,1648561480.0,0.2650000000000148,604630.73828125,0.0,0.0,420.0,160.130859375,0,160.154296875,76.943359375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0474834442138671,0,0,0,0,0,0.0,134965248.0,1648520656,0.0,0.0,23285760.0,156.0,100000,0,28.0,0.0,256.0,0.0,1.4280099868774414,0.0399999999999991,0
1648561500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,0.3289972465000232,0.0,162.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,182.953125,0.0,0.0,1648561540.0,0.2849999999999966,604630.73828125,0.0,0.0,394.5,160.140625,0,160.1640625,77.015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0447382926940918,0,0,0,0,0,0.0,134959104.0,1648520656,0.0,0.0,23285760.0,183.5,100000,0,29.0,0.0,256.0,0.0,1.15840482711792,0.0350000000000036,0
1648561560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.5,0.2861862139999971,0.0,162.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,182.953125,0.0,0.0,1648561600.0,0.25,604630.73828125,0.0,0.0,354.5,160.20703125,0,160.23046875,77.037109375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0384979248046875,0,0,0,0,0,0.0,135028736.0,1648520656,0.0,0.0,23285760.0,146.5,100000,0,29.0,0.0,256.0,0.0,1.144636154174805,0.0300000000000011,0
1648561620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.2996549654999967,0.0,162.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,182.953125,0.0,0.0,1648561660.0,0.2450000000000045,604630.73828125,0.0,0.0,347.5,160.291015625,0,160.314453125,77.09765625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0398283004760742,0,0,0,0,0,0.0,135116800.0,1648520656,0.0,0.0,23285760.0,147.5,100000,0,29.0,0.0,256.0,0.0,1.1427083015441897,0.039999999999992,0
1648561680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.2848736414999848,0.0,162.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,182.953125,0.0,0.0,1648561720.0,0.2400000000000091,604630.73828125,0.0,0.0,374.0,160.35546875,0,160.37890625,77.115234375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0405516624450683,0,0,0,0,0,0.0,135184384.0,1648520656,0.0,0.0,23285760.0,151.0,100000,0,29.0,0.0,256.0,0.0,1.142500400543213,0.0450000000000017,0
1648561740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.3521438639999985,0.0,162.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,182.953125,0.0,0.0,1648561780.0,0.3050000000000068,604630.73828125,0.0,0.0,390.0,160.451171875,0,160.474609375,77.171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0429167747497558,0,0,0,0,0,0.0,135284736.0,1648520656,0.0,0.0,23285760.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.168285846710205,0.0349999999999965,0
1648561800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.2860895889999995,0.0,162.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,182.953125,0.0,0.0,1648561840.0,0.2349999999999852,604630.73828125,0.0,0.0,259.0,160.470703125,0,160.494140625,77.203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0283079147338867,0,0,0,0,0,0.0,135313408.0,1648520656,0.0,0.0,23285760.0,145.0,100000,0,28.5,0.0,256.0,0.0,0.5987415313720703,0.0300000000000011,0
1648561860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.2464538219999781,0.0,162.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,182.953125,0.0,0.0,1648561900.0,0.2150000000000034,604630.73828125,0.0,0.0,436.0,160.486328125,0,160.509765625,77.22265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.046544075012207,0,0,0,0,0,0.0,135329792.0,1648520656,0.0,0.0,23285760.0,124.0,100000,0,28.5,0.0,256.0,0.0,1.6984171867370603,0.0250000000000056,0
1648561920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.3125780540000278,0.0,162.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,182.953125,0.0,0.0,1648561960.0,0.2749999999999772,604630.73828125,0.0,0.0,352.5,160.61328125,0,160.63671875,77.2578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0367064476013183,0,0,0,0,0,0.0,135419904.0,1648520656,0.0,0.0,23285760.0,151.5,100000,0,28.0,0.0,256.0,0.0,1.1408953666687012,0.0300000000000011,0
