timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0015175009999666,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.0,0.0,0.0,1648561420.0,0.0,604630.73828125,0.0,0.0,230.0,69.619140625,0,74.396484375,77.44921875,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0199089050292968,0,0,0,0,0,0.0,32606208.0,1647523121,712704.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1932353973388672,0.0,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0010996290000093,0.0,20.5,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.0,0.0,0.0,1648561480.0,0.0,604630.73828125,0.0,0.0,236.0,69.6484375,0,74.42578125,77.453125,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0202693939208984,0,0,0,0,0,0.0,32636928.0,1647523121,712704.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927943229675293,0.0,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,149.0,0.0016836444999626,0.0,21.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,256.0,0.0,0.0,1648561540.0,0.0,604630.73828125,0.0,0.0,220.0,69.69921875,0,74.4765625,77.453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0191564559936523,0,0,0,0,0,0.0,32690176.0,1647523121,712704.0,0.0,31866880.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1927766799926757,0.0,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0004999385000701,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648561600.0,0.0,604630.73828125,0.0,0.0,233.5,69.71484375,0,74.4921875,77.453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0211172103881835,0,0,0,0,0,0.0,32706560.0,1647523121,712704.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1929311752319336,0.0,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0022082819999695,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648561660.0,0.0099999999999909,604630.73828125,0.0,0.0,242.0,69.78125,0,74.55859375,77.453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0218896865844726,0,0,0,0,0,0.0,32776192.0,1647523121,712704.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1945033073425293,0.0,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,326.5,69.78125,0,74.55859375,77.453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2881817817687988,0,0,0,0,0,0.0,32776192.0,1647523121,712704.0,0.0,31866880.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.2180995941162109,0.0,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0021779559999686,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648561780.0,0.0,604630.73828125,0.0,0.0,284.5,69.84765625,0,74.625,77.453125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.2828130722045898,0,0,0,0,0,0.0,32845824.0,1647523121,712704.0,0.0,31866880.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2157001495361328,0.0,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0009652835000224,0.0,21.0,0.0,0.0,0.0,7.5,0.0,7.5,0.0,256.0,0.0,0.0,1648561840.0,0.0,604630.73828125,0.0,0.0,233.0,69.876953125,0,74.654296875,77.45703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0255851745605468,0,0,0,0,0,0.0,32876544.0,1647523121,712704.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1983332633972168,0.0,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.5,0.0024378135000233,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.0,0.0,0.0,1648561900.0,0.0,604630.73828125,0.0,0.0,217.0,69.95703125,0,74.734375,77.45703125,3.0,0.0,7321039.0,40000,0.0,0.0,65536,0.0197854042053222,0,0,0,0,0,0.0,32960512.0,1647523121,712704.0,0.0,31866880.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.2088465690612793,0.0,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0005374710000296,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648561960.0,0.0,604630.73828125,0.0,0.0,269.0,69.97265625,0,74.75,77.4609375,2.5,0.0,7321039.0,40000,0.0,0.0,65536,0.0234251022338867,0,0,0,0,0,0.0,32976896.0,1647523121,712704.0,0.0,31866880.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.2118425369262695,0.0,0
