timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.0628924144998563,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561420.0,0.055000000000291,604630.73828125,0.0,0.0,407.5,212.5390625,0,212.5859375,88.27734375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0789823532104492,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,67.0,100000,0,17.0,0.0,900.0,0.0,0.984163761138916,0.0049999999999954,0
1648561440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.5,0.086222311000256,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561480.0,0.0600000000004001,604630.73828125,0.0,0.0,380.5,212.5390625,0,212.5859375,88.28125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0755262374877929,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,91.0,100000,0,17.0,0.0,900.0,0.0,0.9774999618530272,0.0150000000001,0
1648561500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.5,0.0839097224998113,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561540.0,0.0549999999993815,604630.73828125,0.0,0.0,424.0,212.5390625,0,212.5859375,88.2890625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0861773490905761,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.9602928161621094,0.0149999999999863,0
1648561560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.0,0.0831377590002375,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561600.0,0.0600000000004001,604630.73828125,0.0,0.0,358.5,212.5390625,0,212.5859375,88.296875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0711250305175781,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,92.0,100000,0,17.0,0.0,900.0,0.0,0.9469356536865234,0.0149999999999863,0
1648561620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,323.5,0.0752927604999058,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561660.0,0.0549999999993815,604630.73828125,0.0,0.0,421.0,212.5390625,0,212.5859375,88.3046875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0767011642456054,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.9535770416259766,0.0099999999999909,0
1648561680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,0.0738249215000905,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561720.0,0.055000000000291,604630.73828125,0.0,0.0,316.5,212.5390625,0,212.5859375,88.30859375,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0607590675354003,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,79.0,100000,0,17.0,0.0,900.0,0.0,0.9373202323913574,0.0099999999999909,0
1648561740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0770148379997408,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561780.0,0.0500000000001819,604630.73828125,0.0,0.0,404.5,212.5390625,0,212.5859375,88.31640625,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0711174011230468,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,93.0,100000,0,17.0,0.0,900.0,0.0,0.9529294967651368,0.0099999999999909,0
1648561800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0700954055000693,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561840.0,0.0450000000000727,604630.73828125,0.0,0.0,392.5,212.5390625,0,212.5859375,88.32421875,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0724363327026367,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.9508790969848632,0.0099999999999909,0
1648561860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.5,0.0672281625002142,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561900.0,0.0450000000000727,604630.73828125,0.0,0.0,370.0,212.5390625,0,212.5859375,88.328125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0673518180847168,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,80.5,100000,0,17.0,0.0,900.0,0.0,0.9480972290039062,0.0049999999999954,0
1648561920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0703045154996289,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561960.0,0.0599999999994906,604630.73828125,0.0,0.0,374.0,212.5390625,0,212.5859375,88.33203125,5.0,0.0,11618443.0,40000,0.0,0.0,65536,0.0695862770080566,0,0,0,0,0,0.0,39985152.0,1647523122,159744.0,0.0,139124736.0,83.5,100000,0,17.0,0.0,900.0,0.0,0.9496870040893556,0.0099999999999909,0
