timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.1410593614998561,0.0,96.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,600.0,0.0,0.0,1648561420.0,0.1199999999998908,604630.73828125,0.0,0.0,369.5,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0395622253417968,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,74.5,100000,0,26.0,0.0,600.0,0.0,0.7527594566345215,0.0149999999999863,0
1648561440,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,281.0,0.1454775880001761,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648561480.0,0.1199999999998908,604630.73828125,0.0,0.0,418.5,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0436339378356933,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.172555923461914,0.0150000000000432,0
1648561500,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.1503513860000112,0.0,96.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,600.0,0.0,0.0,1648561540.0,0.1300000000001091,604630.73828125,0.0,0.0,384.0,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0409126281738281,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,83.0,100000,0,26.0,0.0,600.0,0.0,0.9633550643920898,0.0149999999999863,0
1648561560,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.5,0.1440444835000107,0.0,96.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,600.0,0.0,0.0,1648561600.0,0.125,604630.73828125,0.0,0.0,381.0,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0399084091186523,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,80.0,100000,0,26.0,0.0,600.0,0.0,0.956003189086914,0.0149999999999863,0
1648561620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.5,0.1321212980001291,0.0,96.0,0.0,0.0,0.0,34.5,0.0,34.5,0.0,600.0,0.0,0.0,1648561660.0,0.1150000000000091,604630.73828125,0.0,0.0,348.0,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0357532501220703,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,69.5,100000,0,26.0,0.0,600.0,0.0,0.7372269630432129,0.0099999999999909,0
1648561680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,270.5,0.1326944509996792,0.0,96.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,600.0,0.0,0.0,1648561720.0,0.1099999999998999,604630.73828125,0.0,0.0,391.5,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0425000190734863,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.9634547233581544,0.0200000000000386,0
1648561740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.1455318435000663,0.0,96.0,0.0,0.0,0.0,40.5,0.0,40.5,0.0,600.0,0.0,0.0,1648561780.0,0.125,604630.73828125,0.0,0.0,424.0,256.1796875,0,266.3359375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0438289642333984,0,0,0,0,0,0.0,183693312.0,1647523121,90112.0,0.0,69251072.0,77.5,100000,0,26.0,0.0,600.0,0.0,1.207263469696045,0.0149999999999863,0
1648561800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.0,0.1367805694999333,0.0,96.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,600.0,0.0,0.0,1648561840.0,0.125,604630.73828125,0.0,0.0,372.0,256.18359375,0,266.33984375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0377354621887207,0,0,0,0,0,0.0,183697408.0,1647523121,90112.0,0.0,69251072.0,73.5,100000,0,26.0,0.0,600.0,0.0,0.9512553215026855,0.0149999999999863,0
1648561860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.1572377305001282,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648561900.0,0.1300000000001091,604630.73828125,0.0,0.0,386.0,256.18359375,0,266.33984375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.040377140045166,0,0,0,0,0,0.0,183697408.0,1647523121,90112.0,0.0,69251072.0,90.5,100000,0,26.0,0.0,600.0,0.0,0.9596900939941406,0.0099999999999909,0
1648561920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.1297069125000689,0.0,96.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,600.0,0.0,0.0,1648561960.0,0.1149999999997817,604630.73828125,0.0,0.0,320.0,256.18359375,0,266.33984375,28.1171875,7.0,0.0,8278427.0,60000,0.0,0.0,65536,0.0320305824279785,0,0,0,0,0,0.0,183697408.0,1647523121,90112.0,0.0,69251072.0,73.0,100000,0,26.0,0.0,600.0,0.0,0.932457447052002,0.0149999999999863,0
