timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.1058947030001036,0.0,22.0,0.0,0.0,0.0,1201.5,0.0,1201.5,0.0,256.00390625,0.0,0.0,1648561420.0,0.0800000000003819,604630.73828125,0.0,0.0,462.5,69.31640625,0,79.25,106.08203125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0684461593627929,0,0,0,0,0,0.0,34904064.0,1647523121,4091904.0,0.0,33595392.0,80.5,100000,0,12.0,0.0,256.0,0.0,0.5825967788696289,0.0199999999999818,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1085323439997409,0.0,22.0,0.0,0.0,0.0,1196.0,0.0,1196.0,0.0,256.00390625,0.0,0.0,1648561480.0,0.0949999999997999,604630.73828125,0.0,0.0,429.5,69.34765625,0,79.28125,106.125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0651564598083496,0,0,0,0,0,0.0,34967552.0,1647523121,4091904.0,0.0,33595392.0,85.0,100000,0,12.0,0.0,256.0,0.0,0.5681805610656738,0.0149999999999863,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.0,0.103216942000472,0.0,22.0,0.0,0.0,0.0,981.0,0.0,981.0,0.0,256.00390625,0.0,0.0,1648561540.0,0.0799999999999272,604630.73828125,0.0,0.0,464.0,69.1953125,0,79.12890625,106.14453125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0733671188354492,0,0,0,0,0,0.0,34807808.0,1647523121,4091904.0,0.0,33595392.0,101.0,100000,0,12.0,0.0,256.0,0.0,0.6269087791442871,0.0199999999999818,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0767855629997029,0.0,22.0,0.0,0.0,0.0,721.0,0.0,721.0,0.0,256.00390625,0.0,0.0,1648561600.0,0.0650000000000545,604630.73828125,0.0,0.0,373.5,69.02734375,0,78.9609375,106.2109375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.053234577178955,0,0,0,0,0,0.0,34631680.0,1647523121,4091904.0,0.0,33595392.0,77.5,100000,0,12.0,0.0,256.0,0.0,0.5585317611694336,0.0099999999999909,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.0930264759999772,0.0,22.0,0.0,0.0,0.0,888.5,0.0,888.5,0.0,256.00390625,0.0,0.0,1648561660.0,0.0699999999997089,604630.73828125,0.0,0.0,521.5,69.0078125,0,78.94140625,106.24609375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0747509002685546,0,0,0,0,0,0.0,34611200.0,1647523121,4091904.0,0.0,33595392.0,87.0,100000,0,12.0,0.0,256.0,0.0,0.8026790618896484,0.0199999999999818,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,0.0738359359997957,0.0,22.0,0.0,0.0,0.0,692.0,0.0,692.0,0.0,256.00390625,0.0,0.0,1648561720.0,0.055000000000291,604630.73828125,0.0,0.0,345.5,69.23046875,0,79.1640625,106.28515625,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0475835800170898,0,0,0,0,0,0.0,34844672.0,1647523121,4091904.0,0.0,33595392.0,76.5,100000,0,12.0,0.0,256.0,0.0,0.4211816787719726,0.0150000000001,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0731658300001072,0.0,22.0,0.0,0.0,0.0,697.5,0.0,697.5,0.0,256.00390625,0.0,0.0,1648561780.0,0.0549999999998362,604630.73828125,0.0,0.0,399.5,69.482421875,0,79.416015625,106.30078125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0601329803466796,0,0,0,0,0,0.0,35108864.0,1647523121,4091904.0,0.0,33595392.0,77.0,100000,0,12.0,0.0,256.0,0.0,0.4582967758178711,0.0149999999999863,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.0,0.0683091504997719,0.0,22.0,0.0,0.0,0.0,638.5,0.0,638.5,0.0,256.00390625,0.0,0.0,1648561840.0,0.0499999999997271,604630.73828125,0.0,0.0,462.5,69.044921875,0,78.978515625,106.33984375,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0632352828979492,0,0,0,0,0,0.0,34598912.0,1647523121,4091904.0,0.0,33595392.0,67.5,100000,0,12.0,0.0,256.0,0.0,0.7595891952514648,0.0149999999999863,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.088349531500171,0.0,22.0,0.0,0.0,0.0,832.0,0.0,832.0,0.0,256.00390625,0.0,0.0,1648561900.0,0.0800000000003819,604630.73828125,0.0,0.0,307.5,69.328125,0,79.26171875,106.392578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0460615158081054,0,0,0,0,0,0.0,34899968.0,1647523121,4091904.0,0.0,33595392.0,86.5,100000,0,12.0,0.0,256.0,0.0,0.3157234191894531,0.0099999999999909,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.5,0.0706593370000518,0.0,22.0,0.0,0.0,0.0,661.0,0.0,661.0,0.0,256.00390625,0.0,0.0,1648561960.0,0.0499999999997271,604630.73828125,0.0,0.0,435.5,69.39453125,0,79.328125,106.42578125,4.0,0.0,8251796.0,40000,0.0,0.0,65536,0.0635170936584472,0,0,0,0,0,0.0,35016704.0,1647523121,4091904.0,0.0,33595392.0,74.0,100000,0,12.0,0.0,256.0,0.0,0.5545377731323242,0.0099999999999909,0
