timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,147.5,0.0020395934999442,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.00390625,0.0,0.0,1648561420.0,0.0099999999999909,604630.73828125,0.0,0.0,219.0,75.248046875,0,75.294921875,69.98046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0190715789794921,0,0,0,0,0,0.0,32319488.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1927046775817871,0.0,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,144.0,0.0005260425000415,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648561480.0,0.0,604630.73828125,0.0,0.0,212.5,75.265625,0,75.3125,69.98046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0183124542236328,0,0,0,0,0,0.0,32337920.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1918025016784668,0.0,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,0.0026884430000109,0.0,21.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,256.00390625,0.0,0.0,1648561540.0,0.0,604630.73828125,0.0,0.0,267.0,75.345703125,0,75.392578125,69.98046875,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.02329683303833,0,0,0,0,0,0.0,32421888.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1969265937805175,0.0,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,134.0,0.0005449605000649,0.0,20.5,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648561600.0,0.0,604630.73828125,0.0,0.0,204.0,75.36328125,0,75.41015625,69.984375,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0173592567443847,0,0,0,0,0,0.0,32440320.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1901836395263672,0.0,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0016003454999236,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648561660.0,0.0,604630.73828125,0.0,0.0,247.0,75.41015625,0,75.45703125,69.984375,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0217761993408203,0,0,0,0,0,0.0,32489472.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1958799362182617,0.0,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,138.0,0.0016235219999316,0.0,21.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,256.00390625,0.0,0.0,1648561720.0,0.0,604630.73828125,0.0,0.0,205.5,75.45703125,0,75.50390625,69.98828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.017554759979248,0,0,0,0,0,0.0,32538624.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.1905608177185058,0.0,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0016498610000326,0.0,21.0,0.0,0.0,0.0,12.5,0.0,12.5,0.0,256.00390625,0.0,0.0,1648561780.0,0.0,604630.73828125,0.0,0.0,244.0,75.505859375,0,75.552734375,69.98828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0212492942810058,0,0,0,0,0,0.0,32589824.0,1647523127,0.0,0.0,30597120.0,2.0,100000,0,12.0,0.0,256.0,0.0,0.1942930221557617,0.0,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0004958800000167,0.0,21.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,256.00390625,0.0,0.0,1648561840.0,0.0,604630.73828125,0.0,0.0,227.5,75.5234375,0,75.5703125,69.98828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0196156501770019,0,0,0,0,0,0.0,32608256.0,1647523127,0.0,0.0,30597120.0,0.0,100000,0,12.0,0.0,256.0,0.0,0.1920976638793945,0.0,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0006516620001093,0.0,20.5,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648561900.0,0.0,604630.73828125,0.0,0.0,254.0,75.5390625,0,75.5859375,69.98828125,2.5,0.0,7817502.0,40000,0.0,0.0,65536,0.0231509208679199,0,0,0,0,0,0.0,32624640.0,1647523127,0.0,0.0,30597120.0,3.0,100000,0,12.0,0.0,256.0,0.0,0.2302303314208984,0.0,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,153.0,0.0010277149999637,0.0,21.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,256.00390625,0.0,0.0,1648561960.0,0.0,604630.73828125,0.0,0.0,237.0,75.572265625,0,75.619140625,69.98828125,3.0,0.0,7817502.0,40000,0.0,0.0,65536,0.0202722549438476,0,0,0,0,0,0.0,32659456.0,1647523127,0.0,0.0,30597120.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1926536560058593,0.0,0
