timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1366.5,0.2672160909987724,0.0,18.0,0.0,0.0,0.0,1351.0,0.0,1351.0,0.0,256.0,0.0,0.0,1648561420.0,0.1099999999996725,604630.73828125,0.0,0.0,1151.0,50.53125,0,56.90625,86.7890625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1821565628051757,0,0,0,0,0,0.0,19652608.0,1647523128,868352.0,0.0,25423872.0,94.0,100000,0,22.0,0.0,256.0,0.0,5.31303596496582,0.0650000000000545,0
1648561440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1108.0,0.2354464720010582,0.0,18.0,0.0,0.0,0.0,1183.0,0.0,1183.0,0.0,256.0,0.0,0.0,1648561480.0,0.1200000000008003,604630.73828125,0.0,0.0,947.0,50.845703125,0,57.220703125,86.8359375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1497492790222168,0,0,0,0,0,0.0,19867648.0,1647523128,868352.0,0.0,25423872.0,88.5,100000,0,22.0,0.0,256.0,0.0,5.076891899108887,0.0750000000002728,0
1648561500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1397.0,0.3143026415000349,0.0,18.0,0.0,0.0,0.0,1543.0,0.0,1543.0,0.0,256.0,0.0,0.0,1648561540.0,0.1549999999997453,604630.73828125,0.0,0.0,1124.5,50.708984375,0,57.083984375,86.88671875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1848616600036621,0,0,0,0,0,0.0,19687424.0,1647523128,868352.0,0.0,25423872.0,101.5,100000,0,22.0,0.0,256.0,0.0,5.400714874267578,0.1099999999996725,0
1648561560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1062.0,0.2428306654992411,0.0,18.0,0.00048582349973,0.0,0.0,1044.5,0.0,1044.5,0.0,256.0,0.0,0.0,1648561600.0,0.1400000000003274,604630.73828125,0.0,0.0,948.0,50.958984375,0,57.333984375,86.9375,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1416296958923339,0,0,0,0,0,0.0,19771392.0,1647523128,868352.0,0.0,25423872.0,84.0,100000,0,22.0,0.0,256.0,0.0,5.034250736236572,0.0750000000002728,0
1648561620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1283.5,0.2174955074997342,0.0,18.0,0.00048582349973,0.0,0.0,1123.0,0.0,1123.0,0.0,256.0,0.0,0.0,1648561660.0,0.1199999999989813,604630.73828125,0.0,0.0,1086.5,50.8359375,0,57.2109375,86.9765625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1720218658447265,0,0,0,0,0,0.0,19972096.0,1647523128,868352.0,0.0,25423872.0,79.5,100000,0,22.0,0.0,256.0,0.0,5.238526344299316,0.0849999999995816,0
1648561680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1211.0,0.2637488205000409,0.0,18.0,0.0,0.0,0.0,1301.0,0.0,1301.0,0.0,256.0,0.0,0.0,1648561720.0,0.1350000000002182,604630.73828125,0.0,0.0,1030.0,50.8125,0,57.1875,87.01953125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1624035835266113,0,0,0,0,0,0.0,19869696.0,1647523128,868352.0,0.0,25423872.0,105.0,100000,0,22.0,0.0,256.0,0.0,5.202334403991699,0.0850000000000363,0
1648561740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1131.5,0.2461442930007251,0.0,18.0,0.0,0.0,0.0,1143.0,0.0,1143.0,0.0,256.0,0.0,0.0,1648561780.0,0.1199999999998908,604630.73828125,0.0,0.0,981.0,50.751953125,0,57.126953125,87.07421875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1566805839538574,0,0,0,0,0,0.0,19822592.0,1647523128,868352.0,0.0,25423872.0,100.5,100000,0,22.0,0.0,256.0,0.0,5.147226333618164,0.0650000000005093,0
1648561800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1324.0,0.3122806149995085,0.0,18.0,0.0,0.0,0.0,1505.5,0.0,1505.5,0.0,256.0,0.0,0.0,1648561840.0,0.1700000000009822,604630.73828125,0.0,0.0,1071.0,50.794921875,0,57.169921875,87.125,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1751275062561035,0,0,0,0,0,0.0,19879936.0,1647523128,868352.0,0.0,25423872.0,116.0,100000,0,22.0,0.0,256.0,0.0,5.320587158203125,0.0899999999996907,0
1648561860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1535.5,0.2675616280002941,0.0,18.0,0.0,0.0,0.0,1225.0,0.0,1225.0,0.0,256.0,0.0,0.0,1648561900.0,0.1599999999998544,604630.73828125,0.0,0.0,1279.0,50.5859375,0,56.9609375,87.1796875,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.7129650115966797,0,0,0,0,0,0.0,19709952.0,1647523128,868352.0,0.0,25423872.0,99.0,100000,0,22.0,0.0,256.0,0.0,5.424365043640137,0.0849999999995816,0
1648561920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1290.0,0.2947198379997644,0.0,18.0,0.0,0.0,0.0,1462.5,0.0,1462.5,0.0,256.0,0.0,0.0,1648561960.0,0.1599999999998544,604630.73828125,0.0,0.0,1079.5,50.556640625,0,56.931640625,87.22265625,12.0,0.0,13850447.0,40000,0.0,0.0,65536,0.1692805290222168,0,0,0,0,0,0.0,19679232.0,1647523128,868352.0,0.0,25423872.0,108.5,100000,0,22.0,0.0,256.0,0.0,5.234131813049316,0.110000000000582,0
