timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,246.0,0.1012289449995478,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561420.0,0.0599999999994906,604630.73828125,0.0,0.0,330.5,97.9375,0,106.16796875,88.1875,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0651850700378418,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,107.5,100000,0,17.0,0.0,900.0,0.0,0.6344456672668457,0.0149999999999863,0
1648561440,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0961867370006075,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561480.0,0.0650000000000545,604630.73828125,0.0,0.0,422.0,97.9375,0,106.16796875,88.1953125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0822558403015136,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,116.0,100000,0,17.0,0.0,900.0,0.0,1.0377140045166016,0.0099999999999909,0
1648561500,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,277.5,0.107947093999428,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561540.0,0.0650000000000545,604630.73828125,0.0,0.0,359.0,97.9375,0,106.16796875,88.203125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.074737548828125,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.5,100000,0,17.0,0.0,900.0,0.0,0.6439862251281738,0.0250000000000341,0
1648561560,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0971616215001631,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561600.0,0.0599999999999454,604630.73828125,0.0,0.0,366.5,97.9375,0,106.16796875,88.20703125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0742058753967285,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,128.5,100000,0,17.0,0.0,900.0,0.0,0.8361897468566895,0.0099999999999909,0
1648561620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,300.0,0.1079454734999671,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561660.0,0.0650000000000545,604630.73828125,0.0,0.0,390.5,97.9375,0,106.16796875,88.21484375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0713167190551757,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,146.0,100000,0,17.0,0.0,900.0,0.0,0.8385577201843262,0.0199999999999818,0
1648561680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.0,0.0898413479999362,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561720.0,0.0599999999999454,604630.73828125,0.0,0.0,342.5,97.9375,0,106.16796875,88.22265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0650463104248046,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8300261497497559,0.0199999999999818,0
1648561740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0974158630001511,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561780.0,0.0650000000000545,604630.73828125,0.0,0.0,400.0,97.9375,0,106.16796875,88.2265625,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0712404251098632,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,122.0,100000,0,17.0,0.0,900.0,0.0,0.8350143432617188,0.0200000000000386,0
1648561800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0936996150003324,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561840.0,0.0600000000004001,604630.73828125,0.0,0.0,370.0,97.9375,0,106.16796875,88.234375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.069488525390625,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,111.0,100000,0,17.0,0.0,900.0,0.0,0.8439488410949707,0.0199999999999818,0
1648561860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0758924249998926,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561900.0,0.0499999999992724,604630.73828125,0.0,0.0,363.0,97.9375,0,106.16796875,88.23828125,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0664329528808593,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,97.5,100000,0,17.0,0.0,900.0,0.0,0.8443441390991211,0.0200000000000386,0
1648561920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.1068229474999498,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648561960.0,0.0650000000005093,604630.73828125,0.0,0.0,401.5,97.9375,0,106.16796875,88.24609375,6.0,0.0,1005946.0,40000,0.0,0.0,65536,0.0731472969055175,0,0,0,0,0,0.0,40878080.0,1647523126,4096.0,0.0,47755264.0,136.0,100000,0,17.0,0.0,900.0,0.0,1.0311527252197266,0.0199999999999818,0
