timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.0,0.0168303380000907,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561420.0,0.0049999999999954,604630.73828125,0.0,0.0,264.5,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0228543281555175,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,33.5,100000,0,17.0,0.0,1025.0,0.0,0.4705753326416015,0.0,0
1648561440,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0138373939998928,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561480.0,0.0049999999999954,604630.73828125,0.0,0.0,271.0,113.55078125,0,113.55078125,44.26171875,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0232300758361816,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,23.0,100000,0,17.0,0.0,1025.0,0.0,0.4180564880371094,0.0,0
1648561500,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.0,0.0192383290000179,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561540.0,0.0099999999999909,604630.73828125,0.0,0.0,254.0,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0237021446228027,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,40.0,100000,0,17.0,0.0,1025.0,0.0,0.4196686744689941,0.0099999999999909,0
1648561560,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0119373685001846,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561600.0,0.0,604630.73828125,0.0,0.0,308.5,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0258874893188476,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,21.0,100000,0,17.0,0.0,1025.0,0.0,0.6188688278198242,0.0,0
1648561620,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,148.0,0.0210325754997029,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561660.0,0.0099999999999909,604630.73828125,0.0,0.0,212.5,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0193653106689453,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,38.5,100000,0,17.0,0.0,1025.0,0.0,0.2180004119873047,0.0,0
1648561680,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0142754725002305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561720.0,0.0099999999999909,604630.73828125,0.0,0.0,276.5,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0236282348632812,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,26.5,100000,0,17.0,0.0,1025.0,0.0,0.5176348686218262,0.0,0
1648561740,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0156291529999634,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561780.0,0.0049999999999954,604630.73828125,0.0,0.0,250.0,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0211758613586425,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.4155030250549316,0.0049999999999954,0
1648561800,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0158597380000173,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561840.0,0.0049999999999954,604630.73828125,0.0,0.0,255.0,113.55078125,0,113.55078125,44.26171875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0226359367370605,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,29.0,100000,0,17.0,0.0,1025.0,0.0,0.3175163269042969,0.0050000000000096,0
1648561860,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0141734679998535,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561900.0,0.0049999999999954,604630.73828125,0.0,0.0,223.5,113.55078125,0,113.55078125,44.263671875,4.0,0.0,1219859.0,40000,0.0,0.0,65536,0.0199623107910156,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,24.0,100000,0,17.0,0.0,1025.0,0.0,0.414926528930664,0.0,0
1648561920,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0158801010002207,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648561960.0,0.0100000000001045,604630.73828125,0.0,0.0,290.5,113.55078125,0,113.55078125,44.265625,3.5,0.0,1219859.0,40000,0.0,0.0,65536,0.0265002250671386,0,0,0,0,0,0.0,38318080.0,1647523079,12288.0,0.0,49090560.0,32.0,100000,0,17.0,0.0,1025.0,0.0,0.4189810752868652,0.0,0
