timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,351.0,0.384430069000075,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648561420.0,0.3400000000000034,604630.73828125,0.0,0.0,409.5,188.66015625,0,190.1328125,91.21484375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0455880165100097,0,0,0,0,0,0.0,164569088.0,1648506919,0.0,0.0,24870912.0,161.5,100000,0,29.0,0.0,256.0,0.0,1.419804573059082,0.0349999999999965,0
1648561440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.4267526565000139,0.0,163.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,244.84375,0.0,0.0,1648561480.0,0.3799999999999954,604630.73828125,0.0,0.0,354.5,188.748046875,0,190.220703125,91.28125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0373196601867675,0,0,0,0,0,0.0,164653056.0,1648506919,0.0,0.0,24870912.0,179.5,100000,0,29.5,0.0,256.0,0.0,1.3691997528076172,0.0450000000000017,0
1648561500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,358.0,0.3895321114999888,0.0,163.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,244.84375,0.0,0.0,1648561540.0,0.3349999999999795,604630.73828125,0.0,0.0,447.5,188.8046875,0,190.27734375,91.33203125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0518913269042968,0,0,0,0,0,0.0,164737024.0,1648506919,0.0,0.0,24870912.0,166.0,100000,0,28.0,0.0,256.0,0.0,1.3947162628173828,0.0300000000000011,0
1648561560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,234.5,0.2941191344999652,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648561600.0,0.2650000000000148,604630.73828125,0.0,0.0,305.0,188.9140625,0,190.38671875,91.349609375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0316767692565918,0,0,0,0,0,0.0,164827136.0,1648506919,0.0,0.0,24870912.0,131.5,100000,0,29.5,0.0,256.0,0.0,1.3627943992614746,0.019999999999996,0
1648561620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.3584528764999959,0.0,163.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,244.84375,0.0,0.0,1648561660.0,0.3149999999999977,604630.73828125,0.0,0.0,413.0,188.998046875,0,190.470703125,91.388671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.045504093170166,0,0,0,0,0,0.0,164907008.0,1648506919,0.0,0.0,24870912.0,165.5,100000,0,30.0,0.0,256.0,0.0,1.3819589614868164,0.0350000000000108,0
1648561680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.391943738000009,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648561720.0,0.3449999999999988,604630.73828125,0.0,0.0,369.0,188.98046875,0,190.453125,91.44921875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0405545234680175,0,0,0,0,0,0.0,164921344.0,1648506919,0.0,0.0,24870912.0,167.5,100000,0,28.0,0.0,256.0,0.0,1.3750543594360352,0.039999999999992,0
1648561740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.0,0.4193295679999664,1.0,163.0,0.0391794784999994,0.0,0.0,191.5,0.0,191.5,0.0,244.84375,0.0,0.0,1648561780.0,0.3899999999999863,604630.73828125,0.0,0.0,374.0,189.033203125,0,190.505859375,91.466796875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0394449234008789,0,0,0,0,0,0.0,164976640.0,1648506919,0.0,0.0,24870912.0,142.0,100000,0,28.0,0.0,256.0,0.0,1.3698959350585938,0.0250000000000056,0
1648561800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.3796098870000151,1.0,163.0,0.0391794784999994,0.0,0.0,189.0,0.0,189.0,0.0,244.84375,0.0,0.0,1648561840.0,0.3500000000000227,604630.73828125,0.0,0.0,330.0,189.0625,0,190.53515625,91.501953125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0347042083740234,0,0,0,0,0,0.0,165007360.0,1648506919,0.0,0.0,24870912.0,138.0,100000,0,28.0,0.0,256.0,0.0,1.3640294075012207,0.0300000000000011,0
1648561860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.4001824305000241,0.0,163.0,0.0,0.0,0.0,38.5,0.0,38.5,0.0,244.84375,0.0,0.0,1648561900.0,0.3549999999999897,604630.73828125,0.0,0.0,368.5,189.181640625,0,190.654296875,91.537109375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0377588272094726,0,0,0,0,0,0.0,165107712.0,1648506919,0.0,0.0,24870912.0,161.0,100000,0,29.5,0.0,256.0,0.0,1.3689017295837402,0.039999999999992,0
1648561920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,327.0,0.3379684610000026,0.0,163.0,0.0,0.0,0.0,24.5,0.0,24.5,0.0,244.84375,0.0,0.0,1648561960.0,0.3050000000000068,604630.73828125,0.0,0.0,395.0,189.224609375,0,190.697265625,91.572265625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0432314872741699,0,0,0,0,0,0.0,165152768.0,1648506919,0.0,0.0,24870912.0,142.5,100000,0,29.5,0.0,256.0,0.0,1.406689167022705,0.0350000000000036,0
