timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648561380,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.2815950710000265,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,178.01171875,0.0,0.0,1648561420.0,0.2400000000000091,604630.73828125,0.0,0.0,354.5,154.361328125,0,154.458984375,73.671875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0404887199401855,0,0,0,0,0,0.0,128989184.0,1648522300,0.0,0.0,23375872.0,130.0,100000,0,28.5,0.0,256.0,0.0,1.0342702865600586,0.0349999999999965,0
1648561440,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,294.0,0.2893943599999602,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,178.01171875,0.0,0.0,1648561480.0,0.2400000000000091,604630.73828125,0.0,0.0,378.0,154.4609375,0,154.55859375,73.716796875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0428934097290039,0,0,0,0,0,0.0,129093632.0,1648522300,0.0,0.0,23375872.0,134.0,100000,0,28.5,0.0,256.0,0.0,1.036367416381836,0.0300000000000011,0
1648561500,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.0,0.2882224875000361,0.0,162.0,0.0,0.0,0.0,42.5,0.0,42.5,0.0,178.01171875,0.0,0.0,1648561540.0,0.2400000000000091,604630.73828125,0.0,0.0,365.5,154.498046875,0,154.595703125,73.76171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0401830673217773,0,0,0,0,0,0.0,129124352.0,1648522300,0.0,0.0,23375872.0,139.5,100000,0,29.0,0.0,256.0,0.0,1.0298576354980469,0.0399999999999991,0
1648561560,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.2549737454999672,0.0,162.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,178.01171875,0.0,0.0,1648561600.0,0.2199999999999988,604630.73828125,0.0,0.0,416.0,154.47265625,0,154.5703125,73.8046875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0465884208679199,0,0,0,0,0,0.0,129097728.0,1648522300,0.0,0.0,23375872.0,134.0,100000,0,29.0,0.0,256.0,0.0,1.041425704956055,0.0200000000000031,0
1648561620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,287.0,0.2360799590000226,0.0,162.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,178.01171875,0.0,0.0,1648561660.0,0.1949999999999931,604630.73828125,0.0,0.0,388.0,154.51953125,0,154.6171875,73.84375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0422625541687011,0,0,0,0,0,0.0,129163264.0,1648522300,0.0,0.0,23375872.0,110.5,100000,0,28.0,0.0,256.0,0.0,1.0314979553222656,0.0299999999999975,0
1648561680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.3019726154999773,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,178.01171875,0.0,0.0,1648561720.0,0.2650000000000148,604630.73828125,0.0,0.0,404.0,154.576171875,0,154.673828125,73.8828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.041975975036621,0,0,0,0,0,0.0,129230848.0,1648522300,0.0,0.0,23375872.0,131.5,100000,0,27.5,0.0,256.0,0.0,1.0328865051269531,0.0300000000000011,0
1648561740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.2598489655000264,0.0,162.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,178.01171875,0.0,0.0,1648561780.0,0.2299999999999613,604630.73828125,0.0,0.0,326.0,154.650390625,0,154.748046875,73.919921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0356364250183105,0,0,0,0,0,0.0,129300480.0,1648522300,0.0,0.0,23375872.0,119.5,100000,0,28.0,0.0,256.0,0.0,1.0897150039672852,0.0250000000000021,0
1648561800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.2657516619999853,0.0,162.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,178.01171875,0.0,0.0,1648561840.0,0.2250000000000227,604630.73828125,0.0,0.0,340.5,154.732421875,0,154.830078125,73.95703125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0360112190246582,0,0,0,0,0,0.0,129386496.0,1648522300,0.0,0.0,23375872.0,119.5,100000,0,28.0,0.0,256.0,0.0,1.0276246070861816,0.0299999999999975,0
1648561860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.2588045995000243,0.0,162.0,0.0,0.0,0.0,35.5,0.0,35.5,0.0,178.01171875,0.0,0.0,1648561900.0,0.2299999999999897,604630.73828125,0.0,0.0,396.5,154.818359375,0,154.916015625,73.9921875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0424919128417968,0,0,0,0,0,0.0,129413120.0,1648522300,0.0,0.0,23375872.0,121.5,100000,0,28.5,0.0,256.0,0.0,1.029515266418457,0.0250000000000021,0
1648561920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.2465940779999869,0.0,162.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,178.01171875,0.0,0.0,1648561960.0,0.2199999999999988,604630.73828125,0.0,0.0,361.5,154.833984375,0,154.931640625,74.025390625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0379586219787597,0,0,0,0,0,0.0,129476608.0,1648522300,0.0,0.0,23375872.0,109.0,100000,0,29.0,0.0,256.0,0.0,1.0281109809875488,0.0249999999999985,0
