timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0304919463334272,0.0,9.0,0.0,0.0,0.0,14.5,0.0,14.5,0.0,256.0,0.0,0.0,1648523907.0,0.0216666666667038,604630.73828125,0.0,0.0,357.0,25.48828125,0,27.9140625,81.77213541666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0396862030029296,0,0,0,0,0,0.0,9949184.0,1647145782,630784.0,0.0,6369280.0,49.0,100000,0,21.0,0.0,256.0,0.0,0.4894943237304687,0.0099999999999624,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0222657346666892,0.0,9.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,256.0,0.0,0.0,1648523967.0,0.0233333333333121,604630.73828125,0.0,0.0,330.0,25.38671875,0,27.8125,81.77734375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0327682495117187,0,0,0,0,0,0.0,9842688.0,1647145782,630784.0,0.0,6369280.0,23.0,100000,0,21.0,0.0,256.0,0.0,0.4672050476074219,2.8421709430404014e-14,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,221.0,0.0242604534998918,0.0,9.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,256.0,0.0,0.0,1648524027.0,0.0099999999999909,604630.73828125,0.0,0.0,347.5,25.44140625,0,27.8671875,81.7890625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0404052734375,0,0,0,0,0,0.0,9900032.0,1647145782,630784.0,0.0,6369280.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.4874958992004394,0.0099999999999909,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.5,0.0267199398334696,0.0,9.0,0.0,0.0,0.0,1.3333333334885538,0.0,1.3333333334885538,0.0,256.0,0.0,0.0,1648524087.0,0.0166666666666515,604630.73828125,0.0,0.0,349.0,25.29296875,0,27.71875,81.80078125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0366606712341308,0,0,0,0,0,0.0,9744384.0,1647145782,630784.0,0.0,6369280.0,34.83333333337214,100000,0,21.0,0.0,256.0,0.0,0.4786906242370605,0.006666666666689,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.8333333330229,0.0234572546665958,0.0,9.0,0.0,0.0,0.0,0.6666666665114462,0.0,0.6666666665114462,0.0,256.0,0.0,0.0,1648524147.0,0.0133333333333212,604630.73828125,0.0,0.0,411.3333333330229,25.21875,0,27.64453125,81.80859375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0446103413898981,0,0,0,0,0,0.0,9666560.0,1647145782,630784.0,0.0,6369280.0,28.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.6020755767822266,0.0033333333333303,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.6666666669771,0.0266721243333449,0.0,9.0,0.0,0.0,0.0,81.33333333348855,0.0,81.33333333348855,0.0,256.0,0.0,0.0,1648524207.0,0.0100000000000477,604630.73828125,0.0,0.0,421.6666666669771,25.53645833333333,0,27.96223958333333,81.81901041666667,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0454227129619084,0,0,0,0,0,0.0,9999701.333333334,1647145782,630784.0,0.0,6369280.0,46.66666666662786,100000,0,21.0,0.0,256.0,0.0,0.5993537902832031,0.0099999999999909,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0264712996666958,0.0,9.0,0.0,0.0,0.0,53.666666666511446,0.0,53.666666666511446,0.0,256.0,0.0,0.0,1648524267.0,0.0099999999999909,604630.73828125,0.0,0.0,349.5,25.74609375,0,28.171875,81.828125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0381007194519043,0,0,0,0,0,0.0,10219520.0,1647145782,630784.0,0.0,6369280.0,40.83333333337214,100000,0,21.0,0.0,256.0,0.0,0.4788384437561035,0.0049999999999954,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,0.0258753959999467,0.0,9.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,256.0,0.0,0.0,1648524327.0,0.0099999999999909,604630.73828125,0.0,0.0,297.5,25.1875,0,27.61328125,81.83203125,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0316324234008789,0,0,0,0,0,0.0,9633792.0,1647145782,630784.0,0.0,6369280.0,28.5,100000,0,21.0,0.0,256.0,0.0,0.4281392097473144,0.0049999999999954,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.0214916125000854,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648524387.0,0.0099999999999909,604630.73828125,0.0,0.0,278.5,25.1875,0,27.61328125,81.84375,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0313444137573242,0,0,0,0,0,0.0,9633792.0,1647145782,630784.0,0.0,6369280.0,33.0,100000,0,21.0,0.0,256.0,0.0,0.3700547218322754,0.0100000000000193,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.0,0.0246266234998984,0.0,9.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,256.0,0.0,0.0,1648524447.0,0.0149999999999863,604630.73828125,0.0,0.0,335.5,25.361328125,0,27.787109375,81.8515625,3.0,0.0,8095836.0,40000,0.0,0.0,65536,0.0358996391296386,0,0,0,0,0,0.0,9816064.0,1647145782,630784.0,0.0,6369280.0,39.0,100000,0,21.0,0.0,256.0,0.0,0.4780807495117187,0.0,0
