timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.0,0.0043913250000287,0.0,21.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,256.0,0.0,0.0,1648523907.0,0.0049999999999954,604630.73828125,0.0,0.0,239.0,60.37890625,0,69.34375,78.421875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0223026275634765,0,0,0,0,0,0.0,32124928.0,1647145777,86016.0,0.0,19107840.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2167472839355468,0.0,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0005720264998672,0.0,21.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.0,0.0,0.0,1648523967.0,0.0,604630.73828125,0.0,0.0,240.5,60.39453125,0,69.359375,78.42578125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.021000862121582,0,0,0,0,0,0.0,32141312.0,1647145777,86016.0,0.0,19107840.0,1.0,100000,0,12.0,0.0,256.0,0.0,0.1955389976501464,0.0,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.004358328500075,0.0,21.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,256.0,0.0,0.0,1648524027.0,0.0,604630.73828125,0.0,0.0,277.5,60.537109375,0,69.501953125,78.42578125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0255327224731445,0,0,0,0,0,0.0,32290816.0,1647145777,86016.0,0.0,19107840.0,5.0,100000,0,12.0,0.0,256.0,0.0,0.2000770568847656,0.0,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.5,0.0035135125001488,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648524087.0,0.0049999999999954,604630.73828125,0.0,0.0,248.5,60.65234375,0,69.6171875,78.4296875,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0218186378479003,0,0,0,0,0,0.0,32411648.0,1647145777,86016.0,0.0,19107840.0,7.0,100000,0,12.0,0.0,256.0,0.0,0.1971688270568847,0.0,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,161.0,0.003911826499916,0.0,21.0,0.0,0.0,0.0,32.5,0.0,32.5,0.0,256.0,0.0,0.0,1648524147.0,0.0049999999999954,604630.73828125,0.0,0.0,245.5,60.779296875,0,69.744140625,78.43359375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0215497016906738,0,0,0,0,0,0.0,32544768.0,1647145777,86016.0,0.0,19107840.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.1968579292297363,0.0,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0034106589999964,0.0,21.0,0.0,0.0,0.0,29.5,0.0,29.5,0.0,256.0,0.0,0.0,1648524207.0,0.0,604630.73828125,0.0,0.0,288.0,60.89453125,0,69.859375,78.4375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0260346730550509,0,0,0,0,0,0.0,32665600.0,1647145777,86016.0,0.0,19107840.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2435564994812011,0.0,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,145.0,0.004961645499975,0.0,21.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,256.0,0.0,0.0,1648524267.0,0.0,604630.73828125,0.0,0.0,218.0,60.09375,0,69.05859375,78.4375,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0211254755655545,0,0,0,0,0,0.0,31825920.0,1647145777,86016.0,0.0,19107840.0,6.0,100000,0,12.0,0.0,256.0,0.0,0.1953392028808593,0.0,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,128.0,0.0039365881666526,0.0,21.0,1.8189894035458565e-12,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524327.0,0.0066666666666606,604630.73828125,0.0,0.0,188.0,60.22265625,0,69.1875,78.44270833333333,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0165920257568359,0,0,0,0,0,0.0,31961088.0,1647145777,86016.0,0.0,19107840.0,3.666666666671517,100000,0,12.0,0.0,256.0,0.0,0.1471142768859863,0.0,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0040043903333071,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648524387.0,0.0033333333333303,604630.73828125,0.0,0.0,264.5,60.3515625,0,69.31640625,78.4453125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0238146781921386,0,0,0,0,0,0.0,32096256.0,1647145777,86016.0,0.0,19107840.0,5.333333333328483,100000,0,12.0,0.0,256.0,0.0,0.1978974342346191,0.0,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0020737860000963,0.0,21.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,256.0,0.0,0.0,1648524447.0,0.0,604630.73828125,0.0,0.0,262.5,60.41796875,0,69.3828125,78.4453125,3.0,0.0,24734620.0,40000,0.0,0.0,65536,0.0236721038818359,0,0,0,0,0,0.0,32165888.0,1647145777,86016.0,0.0,19107840.0,4.0,100000,0,12.0,0.0,256.0,0.0,0.2042145729064941,0.0,0
