timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,771.5,0.2282697105001716,0.0,22.0,0.0,0.0,0.0,2119.0,0.0,2119.0,0.0,256.00390625,0.0,0.0,1648523907.0,0.1899999999995998,604630.73828125,0.0,0.0,817.5,58.810546875,0,64.322265625,105.80859375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1514034271240234,0,0,0,0,0,0.0,32688128.0,1647145776,2846720.0,0.0,11554816.0,186.5,100000,0,12.0,0.0,256.0,0.0,0.9543371200561525,0.0400000000000773,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.5,0.2383507670001563,0.5,22.0,0.0243377315000543,0.0,0.0,2396.0,0.0,2396.0,0.0,256.00390625,0.0,0.0,1648523967.0,0.1900000000005093,604630.73828125,0.0,0.0,759.5,58.365234375,0,63.876953125,105.94140625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1389718055725097,0,0,0,0,0,0.0,32172032.0,1647145776,2846720.0,0.0,11554816.0,186.0,100000,0,12.0,0.0,256.0,0.0,0.8035697937011719,0.0399999999999636,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,788.5,0.328465121499903,0.5,22.0,0.0243377315000543,0.0,0.0,3236.5,0.0,3236.5,0.0,256.00390625,0.0,0.0,1648524027.0,0.2799999999997453,604630.73828125,0.0,0.0,841.5,59.130859375,0,64.642578125,106.046875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1534886360168457,0,0,0,0,0,0.0,33024000.0,1647145776,2846720.0,0.0,11554816.0,248.5,100000,0,12.0,0.0,256.0,0.0,0.8597898483276367,0.0500000000000682,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,861.1666666660458,0.2590111465005975,0.0,22.0,0.0,0.0,0.0,2393.5,0.0,2393.5,0.0,256.00390625,0.0,0.0,1648524087.0,0.2100000000000363,604630.73828125,0.0,0.0,885.3333333339542,59.0546875,0,64.56640625,106.18359375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1661998430886342,0,0,0,0,0,0.0,32944128.0,1647145776,2846720.0,0.0,11554816.0,213.0,100000,0,12.0,0.0,256.0,0.0,0.9577817916870116,0.0399999999999636,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,702.3333333339542,0.2334942794996095,0.0,22.0,0.0,0.0,0.0,2141.0,0.0,2141.0,0.0,256.00390625,0.0,0.0,1648524147.0,0.1999999999998181,604630.73828125,0.0,0.0,711.6666666660458,59.0546875,0,64.56640625,106.28515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1334679921469614,0,0,0,0,0,0.0,32894976.0,1647145776,2846720.0,0.0,11554816.0,179.5,100000,0,12.0,0.0,256.0,0.0,0.6840982437133789,0.0349999999999681,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,764.0,0.2485431995000908,0.0,22.0,0.0,0.0,0.0,2236.0,0.0,2236.0,0.0,256.00390625,0.0,0.0,1648524207.0,0.2000000000002728,604630.73828125,0.0,0.0,822.3333333339542,59.302734375,0,64.814453125,106.40234375,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1483917236328125,0,0,0,0,0,0.0,33204224.0,1647145776,2846720.0,0.0,11554816.0,199.0,100000,0,12.0,0.0,256.0,0.0,0.9753185907993612,0.0399999999999636,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,783.0,0.3004838224997002,0.0,22.0,0.0,0.0,0.0,2731.0,0.0,2731.0,0.0,256.00390625,0.0,0.0,1648524267.0,0.2549999999996544,604630.73828125,0.0,0.0,823.6666666660458,59.0234375,0,64.53515625,106.515625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1542434692382812,0,0,0,0,0,0.0,32911360.0,1647145776,2846720.0,0.0,11554816.0,241.5,100000,0,12.0,0.0,256.0,0.0,0.9224818547572796,0.0400000000000773,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,579.0,0.2112255905003621,0.0,22.0,0.0,0.0,0.0,1936.5,0.0,1936.5,0.0,256.00390625,0.0,0.0,1648524327.0,0.1750000000001819,604630.73828125,0.0,0.0,613.0,59.212890625,0,64.724609375,106.63671875,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1125698089599609,0,0,0,0,0,0.0,33058816.0,1647145776,2846720.0,0.0,11554816.0,183.0,100000,0,12.0,0.0,256.0,0.0,0.6357011795043945,0.0299999999999727,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,898.0,0.3051598889996967,0.0,22.0,0.0,0.0,0.0,2826.0,0.0,2826.0,0.0,256.00390625,0.0,0.0,1648524387.0,0.2449999999998908,604630.73828125,0.0,0.0,943.6666666660458,58.80078125,0,64.3125,106.75390625,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1791718800864146,0,0,0,0,0,0.0,32677888.0,1647145776,2846720.0,0.0,11554816.0,250.5,100000,0,12.0,0.0,256.0,0.0,0.9662488301601116,0.0499999999999545,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,787.0,0.3380842205006047,0.0,22.0,0.0,0.0,0.0,3500.0,0.0,3500.0,0.0,256.00390625,0.0,0.0,1648524447.0,0.2700000000004365,604630.73828125,0.0,0.0,835.3333333339542,58.76171875,0,64.2734375,106.8828125,4.0,0.0,19345714.0,40000,0.0,0.0,65536,0.1534105936684682,0,0,0,0,0,0.0,32585728.0,1647145776,2846720.0,0.0,11554816.0,251.0,100000,0,12.0,0.0,256.0,0.0,0.9308993021641072,0.0600000000000591,0
