timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1001670549999289,2.5,10.0,0.1352687284997955,0.0,0.0,401.5,0.0,401.5,0.0,128.0,0.0,0.0,1648523907.0,0.0349999999999681,604630.73828125,0.0,0.0,527.3333333339542,26.65234375,0,26.7109375,70.94921875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0609525044758356,0,0,0,0,0,0.0,13578240.0,1647145784,0.0,0.0,589824.0,21.5,100000,0,21.0,0.0,128.0,0.0,2.1668430964127765,0.0249999999999772,0
1648523940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.6666666669771,0.0853989150000416,2.0,10.0,0.1470273360000646,0.0,0.0,641.5,0.0,641.5,0.0,128.0,0.0,0.0,1648523967.0,0.0299999999999727,604630.73828125,0.0,0.0,402.3333333339542,26.666015625,0,26.724609375,70.953125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0411961873371637,0,0,0,0,0,0.0,13592576.0,1647145784,0.0,0.0,589824.0,18.0,100000,0,21.0,0.0,128.0,0.0,2.1014467875138507,0.0399999999999636,0
1648524000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,400.3333333330229,0.1049547934999282,3.0,10.0,0.1230888769996454,0.0,0.0,614.0,0.0,614.0,0.0,128.0,0.0,0.0,1648524027.0,0.0450000000000727,604630.73828125,0.0,0.0,473.6666666660458,27.091796875,0,27.150390625,70.953125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0536600748698674,0,0,0,0,0,0.0,14039040.0,1647145784,0.0,0.0,589824.0,15.0,100000,0,21.0,0.0,128.0,0.0,2.1487248738631024,0.0399999999999636,0
1648524060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.0993166500002189,2.5,10.0,0.1023030614996969,0.0,0.0,438.0,0.0,438.0,0.0,128.0,0.0,0.0,1648524087.0,0.0299999999999727,604630.73828125,0.0,0.0,369.0,27.154296875,0,27.212890625,70.95703125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0389633178710937,0,0,0,0,0,0.0,14104576.0,1647145784,0.0,0.0,589824.0,17.5,100000,0,21.0,0.0,128.0,0.0,1.6068229675292969,0.0300000000000864,0
1648524120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.0,0.1073301543331126,3.1666666666642413,10.0,0.1201064981669333,0.0,0.0,596.8333333339542,0.0,596.8333333339542,0.0,128.0,0.0,0.0,1648524147.0,0.0399999999999636,604630.73828125,0.0,0.0,479.5,27.115885416666668,0,27.174479166666668,70.9609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0498113632202148,0,0,0,0,0,0.0,14064298.666666666,1647145784,0.0,0.0,589824.0,16.83333333331393,100000,0,21.0,0.0,128.0,0.0,2.129824638366699,0.0366666666666333,0
1648524180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.0741512746667467,2.3333333333357587,10.0,0.1829378073334737,0.0,0.0,379.6666666660458,0.0,379.6666666660458,0.0,128.0,0.0,0.0,1648524207.0,0.0300000000000864,604630.73828125,0.0,0.0,459.5,27.0,0,27.05859375,70.9609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0454211235046386,0,0,0,0,0,0.0,13942784.0,1647145784,0.0,0.0,589824.0,13.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.118565082550049,0.0233333333333121,0
1648524240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.0,0.1023736040001495,3.0,10.0,0.1398543260002043,0.0,0.0,503.0,0.0,503.0,0.0,128.0,0.0,0.0,1648524267.0,0.0599999999999454,604630.73828125,0.0,0.0,529.5,26.9765625,0,27.03515625,70.96484375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0592250823974609,0,0,0,0,0,0.0,13918208.0,1647145784,0.0,0.0,589824.0,20.0,100000,0,21.0,0.0,128.0,0.0,2.1519742012023926,0.0299999999999727,0
1648524300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.5,0.1196731936665855,3.666666666664241,10.0,0.1559451553330291,0.0,0.0,988.0,0.0,988.0,0.0,128.0,0.0,0.0,1648524327.0,0.0566666666667288,604630.73828125,0.0,0.0,418.0,26.526041666666668,0,26.584635416666668,70.96614583333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0415883064270019,0,0,0,0,0,0.0,13445802.666666666,1647145784,0.0,0.0,589824.0,16.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.126415729522705,0.0500000000000682,0
1648524360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.0,0.1352258613333106,3.3333333333357587,10.0,0.1755354856668418,0.0,0.0,1140.0,0.0,1140.0,0.0,128.0,0.0,0.0,1648524387.0,0.0733333333332666,604630.73828125,0.0,0.0,521.5,26.3046875,0,26.36328125,70.96875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0598230361938476,0,0,0,0,0,0.0,13213696.0,1647145784,0.0,0.0,589824.0,22.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.185070037841797,0.0399999999999636,0
1648524420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.5,0.0915821045000484,2.5,10.0,0.1122206039999582,0.0,0.0,882.5,0.0,882.5,0.0,128.0,0.0,0.0,1648524447.0,0.0299999999999727,604630.73828125,0.0,0.0,445.0,26.44140625,0,26.5,70.97265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0487809181213378,0,0,0,0,0,0.0,13357056.0,1647145784,0.0,0.0,589824.0,17.0,100000,0,21.0,0.0,128.0,0.0,2.135486125946045,0.0399999999999636,0
1648524480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.152230600500161,4.5,10.0,0.2279786999997668,0.0,0.0,1263.5,0.0,1263.5,0.0,128.0,0.0,0.0,1648524507.0,0.0550000000000636,604630.73828125,0.0,0.0,491.0,26.244140625,0,26.302734375,70.97265625,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0540308952331543,0,0,0,0,0,0.0,13150208.0,1647145784,0.0,0.0,589824.0,25.5,100000,0,21.0,0.0,128.0,0.0,2.1497745513916016,0.0500000000000682,0
1648524540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,0.1194629209996946,2.6666666666642413,10.0,0.1137112593332858,0.0,0.0,1083.6666666660458,0.0,1083.6666666660458,0.0,128.0,0.0,0.0,1648524567.0,0.0616666666666105,604630.73828125,0.0,0.0,587.6666666660458,26.502604166666668,0,26.561197916666668,70.97786458333333,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0621064503986872,0,0,0,0,0,0.0,13421226.666666666,1647145784,0.0,0.0,589824.0,22.16666666668607,100000,0,21.0,0.0,128.0,0.0,2.6643358866349445,0.0399999999999636,0
1648524600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,390.0,0.1351106090000939,3.3333333333357587,10.0,0.0493050006671182,0.0,0.0,908.3333333339542,0.0,908.3333333339542,0.0,128.0,0.0,0.0,1648524627.0,0.0733333333333803,604630.73828125,0.0,0.0,491.3333333339542,26.828125,0,26.88671875,70.98046875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0543429056804143,0,0,0,0,0,0.0,13762560.0,1647145784,0.0,0.0,589824.0,23.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1439154942854657,0.0500000000000682,0
1648524660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.1045051600001443,2.0,10.0,0.0723601009995036,0.0,0.0,519.0,0.0,519.0,0.0,128.0,0.0,0.0,1648524687.0,0.0549999999999499,604630.73828125,0.0,0.0,351.5,27.16796875,0,27.2265625,70.982421875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0385060310363769,0,0,0,0,0,0.0,14118912.0,1647145784,0.0,0.0,589824.0,15.5,100000,0,21.0,0.0,128.0,0.0,1.603799819946289,0.0499999999999545,0
1648524720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.0349261769999884,0.0,10.0,0.0,0.0,0.0,92.0,0.0,92.0,0.0,128.0,0.0,0.0,1648524747.0,0.0149999999999863,604630.73828125,0.0,0.0,423.0,26.88671875,0,26.9453125,70.984375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0446810722351074,0,0,0,0,0,0.0,13824000.0,1647145784,0.0,0.0,589824.0,6.5,100000,0,21.0,0.0,128.0,0.0,2.123955726623535,0.0099999999999909,0
1648524780,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,501.0,0.1655966410000928,4.666666666664241,10.0,0.2709912246673411,0.0,0.0,1295.3333333339542,0.0,1295.3333333339542,0.0,128.0,0.0,0.0,1648524807.0,0.0933333333333621,604630.73828125,0.0,0.0,595.5,26.328125,0,26.38671875,70.98828125,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.3220524787902832,0,0,0,0,0,0.0,13238272.0,1647145784,0.0,0.0,589824.0,29.66666666668607,100000,0,21.0,0.0,128.0,0.0,2.190718650817871,0.07000000000005,0
1648524840,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1142612269995879,3.3333333333357587,10.0,0.0602383973337055,0.0,0.0,929.6666666660458,0.0,929.6666666660458,0.0,128.0,0.0,0.0,1648524867.0,0.0566666666667288,604630.73828125,0.0,0.0,532.5,26.25390625,0,26.3125,70.9921875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.3140835762023926,0,0,0,0,0,0.0,13160448.0,1647145784,0.0,0.0,589824.0,22.33333333331393,100000,0,21.0,0.0,128.0,0.0,2.1626501083374023,0.0299999999999727,0
1648524900,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.0,0.090975068500029,3.0,10.0,0.3439623399990523,0.0,0.0,757.5,0.0,757.5,0.0,128.0,0.0,0.0,1648524927.0,0.0599999999999454,604630.73828125,0.0,0.0,452.5,26.220703125,0,26.279296875,70.9921875,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0490355491638183,0,0,0,0,0,0.0,13125632.0,1647145784,0.0,0.0,589824.0,13.0,100000,0,21.0,0.0,128.0,0.0,2.141685485839844,0.0349999999999681,0
1648524960,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,484.8333333330229,0.0960544000004119,2.0,10.0,0.1441258860004381,0.0,0.0,705.5,0.0,705.5,0.0,128.0,0.0,0.0,1648524987.0,0.0600000000000591,604630.73828125,0.0,0.0,591.6666666660458,26.83984375,0,26.8984375,70.99609375,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0645292599995173,0,0,0,0,0,0.0,13774848.0,1647145784,0.0,0.0,589824.0,14.5,100000,0,21.0,0.0,128.0,0.0,2.6897872289046063,0.0349999999999681,0
1648525020,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.6666666669771,0.1043857234997176,1.0,10.0,0.0812647529992318,0.0,0.0,521.0,0.0,521.0,0.0,128.0,0.0,0.0,1648525047.0,0.0399999999999636,604630.73828125,0.0,0.0,434.3333333339542,26.5390625,0,26.59765625,71.0,4.0,0.0,1270601.0,20000,0.0,0.0,65536,0.0509583155314885,0,0,0,0,0,0.0,13459456.0,1647145784,0.0,0.0,589824.0,16.5,100000,0,21.0,0.0,128.0,0.0,2.147142092384456,0.0300000000000864,0
