timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2168.5,0.5008604894974269,0.0,19.0,0.0,0.0,0.0,2510.0,0.0,2510.0,0.0,256.0,0.0,0.0,1648523907.0,0.2499999999990905,604630.73828125,0.0,0.0,1756.0,31.255859375,0,33.201171875,76.7421875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.302955150604248,0,0,0,0,0,0.0,17676288.0,1647145777,2813952.0,0.0,4100096.0,153.0,100000,0,21.0,0.0,256.0,0.0,5.81430196762085,0.1599999999998544,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2387.5,0.7743256935009413,0.0,19.0,0.0,0.0,0.0,3962.666666664183,0.0,3962.666666664183,0.0,256.0,0.0,0.0,1648523967.0,0.4083333333337577,604630.73828125,0.0,0.0,1905.5,31.244791666666668,0,33.190104166666664,76.8671875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3312578201293945,0,0,0,0,0,0.0,17627818.666666668,1647145777,2813952.0,0.0,4100096.0,227.0,100000,0,21.0,0.0,256.0,0.0,6.044641494750977,0.2366666666666788,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2561.0,0.6409168139998656,0.0,19.0,0.0,0.0,0.0,3164.333333335817,0.0,3164.333333335817,0.0,256.0,0.0,0.0,1648524027.0,0.3766666666670062,604630.73828125,0.0,0.0,2058.0,30.9609375,0,32.90625,76.9375,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3557724952697754,0,0,0,0,0,0.0,17367040.0,1647145777,2813952.0,0.0,4100096.0,185.0,100000,0,21.0,0.0,256.0,0.0,6.230751037597656,0.1833333333333939,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2322.0,0.4813607050000428,0.0,19.0,0.0,0.0,0.0,2106.0,0.0,2106.0,0.0,256.0,0.0,0.0,1648524087.0,0.2349999999996725,604630.73828125,0.0,0.0,1899.5,31.380859375,0,33.326171875,77.04296875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3267412185668945,0,0,0,0,0,0.0,17688576.0,1647145777,2813952.0,0.0,4100096.0,146.0,100000,0,21.0,0.0,256.0,0.0,6.015411853790283,0.1300000000001091,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2347.0,0.5819573380013026,0.0,19.0,0.0,0.0,0.0,2679.5,0.0,2679.5,0.0,256.0,0.0,0.0,1648524147.0,0.3299999999999272,604630.73828125,0.0,0.0,1924.0,31.115234375,0,33.060546875,77.140625,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3324809074401855,0,0,0,0,0,0.0,17528832.0,1647145777,2813952.0,0.0,4100096.0,173.5,100000,0,21.0,0.0,256.0,0.0,6.004897117614746,0.1649999999999636,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2630.833333335817,0.7302735413322807,0.0,19.0,0.0,0.0,0.0,3406.166666664183,0.0,3406.166666664183,0.0,256.0,0.0,0.0,1648524207.0,0.3883333333333212,604630.73828125,0.0,0.0,2219.833333335817,30.928385416666668,0,32.873697916666664,77.26692708333333,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3785889943437723,0,0,0,0,0,0.0,17332906.666666668,1647145777,2813952.0,0.0,4100096.0,193.5,100000,0,21.0,0.0,256.0,0.0,7.27243185043335,0.2016666666668243,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2276.666666664183,0.5367464796672721,0.0,19.0,0.0,0.0,0.0,2489.333333335817,0.0,2489.333333335817,0.0,256.0,0.0,0.0,1648524267.0,0.2866666666668607,604630.73828125,0.0,0.0,1875.6666666641831,31.28515625,0,33.23046875,77.33203125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3200289408368917,0,0,0,0,0,0.0,17707008.0,1647145777,2813952.0,0.0,4100096.0,150.0,100000,0,21.0,0.0,256.0,0.0,5.934225082397461,0.1533333333331938,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2092.0,0.4103194939980312,0.0,19.0,0.0,0.0,0.0,1881.5,0.0,1881.5,0.0,256.0,0.0,0.0,1648524327.0,0.2150000000001455,604630.73828125,0.0,0.0,1712.0,31.216796875,0,33.162109375,77.42578125,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.8004789352416992,0,0,0,0,0,0.0,17573888.0,1647145777,2813952.0,0.0,4100096.0,114.0,100000,0,21.0,0.0,256.0,0.0,4.781554698944092,0.1150000000002364,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2717.5,0.7104552800010424,0.0,18.5,0.0,0.0,0.0,3198.0,0.0,3198.0,0.0,256.0,0.0,0.0,1648524387.0,0.394999999999527,604630.73828125,0.0,0.0,2161.0,30.9921875,0,32.9375,77.53125,12.5,0.0,9057000.0,40000,0.0,0.0,65536,0.3812861442565918,0,0,0,0,0,0.0,17399808.0,1647145777,2813952.0,0.0,4100096.0,192.5,100000,0,21.0,0.0,256.0,0.0,6.380219459533691,0.2299999999995634,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2556.5,0.6999838254996575,0.0,19.0,0.0,0.0,0.0,3193.0,0.0,3193.0,0.0,256.0,0.0,0.0,1648524447.0,0.3850000000002183,604630.73828125,0.0,0.0,2054.0,31.203125,0,33.1484375,77.63671875,13.0,0.0,9057000.0,40000,0.0,0.0,65536,0.3608913421630859,0,0,0,0,0,0.0,17620992.0,1647145777,2813952.0,0.0,4100096.0,161.0,100000,0,21.0,0.0,256.0,0.0,6.303829669952393,0.1999999999998181,0
