timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.2459040120000004,0.0,163.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,79.28125,0.0,0.0,1648523907.0,0.1650000000000009,604630.73828125,0.0,0.0,500.5,69.017578125,0,78.923828125,9.7734375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0704288482666015,0,0,0,0,0,0.0,54360064.0,1648518253,11714560.0,0.0,21442560.0,228.0,100000,0,29.5,0.0,256.0,0.0,1.112156867980957,0.0750000000000001,0
1648523940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,632.3333333339542,0.2093595504999967,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,79.4765625,0.0,0.0,1648523967.0,0.1549999999999993,604630.73828125,0.0,0.0,741.0,69.056640625,0,78.962890625,9.892578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0995848973591364,0,0,0,0,0,0.0,54417408.0,1648518253,11714560.0,0.0,21442560.0,210.5,100000,0,28.5,0.0,256.0,0.0,1.929609934490145,0.0549999999999997,0
1648524000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,482.6666666660458,0.2546721265000045,0.0,163.0,0.0,0.0,0.0,55.5,0.0,55.5,0.0,79.4765625,0.0,0.0,1648524027.0,0.1549999999999993,604630.73828125,0.0,0.0,572.0,69.27734375,0,79.18359375,10.01171875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.074990908304926,0,0,0,0,0,0.0,54632448.0,1648518253,11714560.0,0.0,21442560.0,255.0,100000,0,29.5,0.0,256.0,0.0,1.6653750737496011,0.0750000000000001,0
1648524060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.2181430834999993,0.0,163.0,0.0,0.0,0.0,54.5,0.0,54.5,0.0,79.5546875,0.0,0.0,1648524087.0,0.1350000000000015,604630.73828125,0.0,0.0,379.0,69.439453125,0,79.345703125,10.13671875,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0507717132568359,0,0,0,0,0,0.0,54818816.0,1648518253,11714560.0,0.0,21442560.0,224.0,100000,0,28.5,0.0,256.0,0.0,0.7541642189025879,0.0599999999999996,0
1648524120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,607.6666666660458,0.2150327714999989,0.0,163.0,0.0,0.0,0.0,62.0,0.0,62.0,0.0,79.7421875,0.0,0.0,1648524147.0,0.1499999999999985,604630.73828125,0.0,0.0,722.0,69.65234375,0,79.55859375,10.2578125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0984303156535588,0,0,0,0,0,0.0,55042048.0,1648518253,11714560.0,0.0,21442560.0,216.0,100000,0,28.5,0.0,256.0,0.0,1.9226727485656736,0.0550000000000006,0
1648524180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.3333333339542,0.2578947649999996,0.0,163.0,0.0,0.0,0.0,61.0,0.0,61.0,0.0,79.93359375,0.0,0.0,1648524207.0,0.1799999999999997,604630.73828125,0.0,0.0,506.0,69.904296875,0,79.810546875,10.375,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0695002873737848,0,0,0,0,0,0.0,55281664.0,1648518253,11714560.0,0.0,21442560.0,253.0,100000,0,30.0,0.0,256.0,0.0,0.9971551895141602,0.0599999999999996,0
1648524240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,513.0,0.2442185730000012,0.0,163.0,0.0,0.0,0.0,68.5,0.0,68.5,0.0,80.2734375,0.0,0.0,1648524267.0,0.1750000000000007,604630.73828125,0.0,0.0,625.0,70.115234375,0,80.021484375,10.494140625,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0820569992065429,0,0,0,0,0,0.0,55527424.0,1648518253,11714560.0,0.0,21442560.0,234.0,100000,0,28.5,0.0,256.0,0.0,1.9055077234916096,0.0700000000000002,0
1648524300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.0,0.2784464003333333,0.0,163.0,0.0,0.0,0.0,42.33333333333212,0.0,42.33333333333212,0.0,80.42708333333333,0.0,0.0,1648524327.0,0.1799999999999979,604630.73828125,0.0,0.0,530.0,70.27994791666667,0,80.18619791666667,10.6328125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0729951858520507,0,0,0,0,0,0.0,55681024.0,1648518253,11714560.0,0.0,21442560.0,266.6666666666679,100000,0,29.666666666666668,0.0,256.0,0.0,1.035153706867277,0.083333333333333,0
1648524360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,483.0,0.2065336726666693,0.0,163.0,0.0,0.0,0.0,75.66666666666788,0.0,75.66666666666788,0.0,80.72265625,0.0,0.0,1648524387.0,0.1300000000000025,604630.73828125,0.0,0.0,573.3333333339542,70.5546875,0,80.4609375,10.80078125,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0777508417766057,0,0,0,0,0,0.0,55963648.0,1648518253,11714560.0,0.0,21442560.0,193.3333333333321,100000,0,30.0,0.0,256.0,0.0,1.6663503646850586,0.0666666666666673,0
1648524420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.0,0.289036759333328,0.0,163.0,0.0,0.0,0.0,77.33333333333212,0.0,77.33333333333212,0.0,80.92317708333333,0.0,0.0,1648524447.0,0.1766666666666676,604630.73828125,0.0,0.0,622.6666666660458,70.82161458333333,0,80.72786458333333,10.889322916666666,8.0,0.0,0.0,60000,0.0,0.0,65536,0.0847047170002497,0,0,0,0,0,0.0,56249002.66666666,1648518253,11714560.0,0.0,21442560.0,280.0,100000,0,29.666666666666668,0.0,256.0,0.0,1.2266368865966797,0.0799999999999991,0
