timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6923.0,0.9612412664992008,0.0,10.0,0.0,1.0,0.0,3285.5,1.0,3285.5,1.0,256.0,0.0,0.10546875,1648523896.0,0.3700000000008003,604630.73828125,0.0,0.0,6618.666666671634,37.068359375,0,45.615234375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2452545166015625,0,0,0,0,0,0.0,15511552.0,1647145426,552960.0,0.0,18583552.0,366.0,100000,0,25.0,0.0,256.0,0.0,2.9276040395125165,0.3799999999991996,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6731.0,0.9038438945008238,0.0,10.0,0.0,0.0,0.0,3030.0,0.0,3030.0,0.0,256.0,0.0,0.0,1648523956.0,0.375,604630.73828125,0.0,0.0,6423.0,36.71484375,0,45.26171875,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.21168851852417,0,0,0,0,0,0.0,15233024.0,1647145426,552960.0,0.0,18583552.0,348.5,100000,0,25.0,0.0,256.0,0.0,2.6060900688171387,0.3500000000003638,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,4894.5,0.8009494559992163,0.0,11.0,0.0,0.0,0.0,2666.0,0.0,2666.0,0.0,256.0,0.0,0.0,1648524016.0,0.2999999999992724,604630.73828125,0.0,0.0,4664.5,36.4609375,0,45.0078125,27.96875,5.0,0.0,4767.0,40000,0.0,0.0,65536,0.8775639533996582,0,0,0,0,0,0.0,15171584.0,1647145426,552960.0,0.0,18583552.0,294.0,100000,0,25.0,0.0,256.0,0.0,2.184299945831299,0.2899999999999636,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6449.5,0.8523034320005536,0.0,10.0,1.8189894035458565e-12,0.0,0.0,2735.333333335817,0.0,2735.333333335817,0.0,256.0,0.0,0.0,1648524076.0,0.4033333333336486,604630.73828125,0.0,0.0,6144.5,36.41276041666666,0,44.95963541666666,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.160102367401123,0,0,0,0,0,0.0,14958592.0,1647145426,555690.6666666666,0.0,18583552.0,310.3333333330229,100000,0,25.0,0.0,256.0,0.0,2.5452661514282227,0.3233333333337214,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,5864.0,0.9859434195004724,0.0,10.0,1.8189894035458565e-12,0.0,0.0,3167.666666664183,0.0,3167.666666664183,0.0,256.0,0.0,0.0,1648524136.0,0.4516666666659148,604630.73828125,0.0,0.0,5616.0,36.4609375,0,45.0078125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.0565567016601562,0,0,0,0,0,0.0,14872576.0,1647145426,557056.0,0.0,18583552.0,375.6666666669771,100000,0,25.0,0.0,256.0,0.0,2.418764591217041,0.386666666666315,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6408.5,0.9071523345010064,0.0,10.0,0.0,0.0,0.0,2925.0,0.0,2925.0,0.0,256.0,0.0,0.0,1648524196.0,0.3900000000012369,604630.73828125,0.0,0.0,6122.5,36.890625,0,45.4375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.1534156799316406,0,0,0,0,0,0.0,15712256.0,1647145426,557056.0,0.0,18583552.0,340.0,100000,0,25.0,0.0,256.0,0.0,2.544489860534668,0.3350000000000364,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2825.5,0.8177645194991783,0.0,10.0,0.0,0.0,0.0,2729.0,0.0,2729.0,0.0,256.0,0.0,0.0,1648524256.0,0.3599999999987631,604630.73828125,0.0,0.0,2709.5,36.6640625,0,45.2109375,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,0.5067057609558105,0,0,0,0,0,0.0,15142912.0,1647145426,557056.0,0.0,18583552.0,307.0,100000,0,25.0,0.0,256.0,0.0,1.4315447807312012,0.3249999999998181,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7059.666666671634,0.9086919594992652,0.0,10.0,0.0,0.0,0.0,2950.0,0.0,2950.0,0.0,256.0,0.0,0.0,1648524316.0,0.4350000000013097,604630.73828125,0.0,0.0,6732.0,36.220703125,0,44.767578125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.2716849644966717,0,0,0,0,0,0.0,14952448.0,1647145426,557056.0,0.0,18583552.0,350.5,100000,0,25.0,0.0,256.0,0.0,2.6849066416398277,0.375,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,7569.833333328366,0.9005471404998389,0.0,10.0,0.0,0.0,0.0,3151.0,0.0,3151.0,0.0,256.0,0.0,0.0,1648524376.0,0.394999999999527,604630.73828125,0.0,0.0,7234.5,36.001953125,0,44.548828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.361593405406893,0,0,0,0,0,0.0,14823424.0,1647145426,557056.0,0.0,18583552.0,329.0,100000,0,25.0,0.0,256.0,0.0,3.0587142308577318,0.3199999999997089,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,6968.5,1.0730361819987593,0.0,10.0,0.0,0.0,0.0,3592.5,0.0,3592.5,0.0,256.0,0.0,0.0,1648524436.0,0.4549999999999272,604630.73828125,0.0,0.0,6614.0,36.376953125,0,44.923828125,27.96875,4.0,0.0,4767.0,40000,0.0,0.0,65536,1.254427433013916,0,0,0,0,0,0.0,15011840.0,1647145426,557056.0,0.0,18583552.0,381.5,100000,0,25.0,0.0,256.0,0.0,2.6535778045654297,0.4099999999998545,0
