timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.1447688976668359,1.0,10.0,0.0968606349997571,0.0,0.0,807.6666666679084,0.0,807.6666666679084,0.0,128.00390625,0.0,0.0,1648523907.0,0.0899999999999181,604630.73828125,0.0,0.0,441.0,38.442708333333336,0,42.208333333333336,70.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0504069328308105,0,0,0,0,0,0.0,13849941.333333334,1647145777,4530176.0,0.0,9973760.0,27.0,100000,0,22.0,0.0,128.0,0.0,1.7185721397399902,0.0600000000004001,0
1648523940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,428.5,0.0666515033326504,1.0,10.0,0.0674581359999137,1.0,0.0,309.3333333320916,1.0,309.3333333320916,1.0,128.00390625,0.0,0.05078125,1648523967.0,0.0300000000000864,604630.73828125,0.0,0.0,595.5,37.6328125,0,41.43359375,70.9453125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0581555366516113,0,0,0,0,0,0.0,12984320.0,1647145777,4538368.0,0.0,10027008.0,15.0,100000,0,22.0,0.0,128.0,0.0,3.320520401000977,0.019999999999527,0
1648524000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,441.6666666669771,0.1120131355000921,1.0,10.0,0.0611093740008072,0.0,0.0,851.0,0.0,851.0,0.0,128.00390625,0.0,0.0,1648524027.0,0.0499999999999545,604630.73828125,0.0,0.0,534.1666666660458,38.5078125,0,42.30859375,70.94921875,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0604715347290039,0,0,0,0,0,0.0,13901824.0,1647145777,4562944.0,0.0,10027008.0,16.5,100000,0,22.0,0.0,128.0,0.0,1.740595976509212,0.0350000000007639,0
1648524060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.3333333330229,0.0708478489996196,1.0,10.0,0.1866660359992238,0.0,0.0,383.5,0.0,383.5,0.0,128.00390625,0.0,0.0,1648524087.0,0.0349999999999681,604630.73828125,0.0,0.0,431.3333333339542,38.048828125,0,41.849609375,70.953125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0407915115356445,0,0,0,0,0,0.0,13420544.0,1647145777,4567040.0,0.0,10027008.0,16.0,100000,0,22.0,0.0,128.0,0.0,2.2047055562361493,0.019999999999527,0
1648524120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.1341611695006577,2.333333333313931,10.0,0.1462921796664886,0.0,0.0,956.1666666679084,0.0,956.1666666679084,0.0,128.00390625,0.0,0.0,1648524147.0,0.0650000000001682,604630.73828125,0.0,0.0,559.5,38.48307291666666,0,42.28385416666666,70.95442708333333,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0621857643127441,0,0,0,0,0,0.0,13875882.666666666,1647145777,4575232.0,0.0,10027008.0,24.16666666662786,100000,0,22.0,0.0,128.0,0.0,2.799860954284668,0.0383333333338669,0
1648524180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,248.0,0.0764718169994012,1.6666666666860692,10.0,0.0317990063340403,0.0,0.0,510.3333333320916,0.0,510.3333333320916,0.0,128.00390625,0.0,0.0,1648524207.0,0.029999999999859,604630.73828125,0.0,0.0,316.5,38.51171875,0,42.3125,70.95703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0330958366394043,0,0,0,0,0,0.0,13905920.0,1647145777,4579328.0,0.0,10027008.0,17.33333333337214,100000,0,22.0,0.0,128.0,0.0,1.1330204010009766,0.0166666666664241,0
1648524240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.5,0.1173811085000124,1.0,10.0,0.022663215000648,1.0,0.0,740.0,1.0,740.0,1.0,128.00390625,0.0,0.07421875,1648524267.0,0.0499999999999545,604630.73828125,0.0,0.0,568.5,38.068359375,0,41.904296875,70.95703125,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0635924339294433,0,0,0,0,0,0.0,13400064.0,1647145777,4599808.0,0.0,10104832.0,18.5,100000,0,22.0,0.0,128.0,0.0,2.3215255737304688,0.055000000000291,0
1648524300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,471.6666666669771,0.0695100325001476,1.5,10.0,0.0555699549986457,0.0,0.0,400.0,0.0,400.0,0.0,128.00390625,0.0,0.0,1648524327.0,0.0350000000000818,604630.73828125,0.0,0.0,607.8333333339542,38.533203125,0,42.369140625,70.9609375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0604135195414983,0,0,0,0,0,0.0,13887488.0,1647145777,4648960.0,0.0,10104832.0,11.5,100000,0,22.0,0.0,128.0,0.0,3.1790405909196124,0.0149999999994179,0
1648524360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.3333333330229,0.1355961700000989,3.0,10.0,0.2985143055011576,0.0,0.0,773.0,0.0,773.0,0.0,128.00390625,0.0,0.0,1648524387.0,0.0549999999999499,604630.73828125,0.0,0.0,484.6666666660458,37.677734375,0,41.513671875,70.96484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.054230054219488,0,0,0,0,0,0.0,12990464.0,1647145777,4653056.0,0.0,10104832.0,21.0,100000,0,22.0,0.0,128.0,0.0,1.8999980290755047,0.055000000000291,0
1648524420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0740923295006723,2.0,10.0,0.1186832150015106,0.0,0.0,636.5,0.0,636.5,0.0,128.00390625,0.0,0.0,1648524447.0,0.0300000000000864,604630.73828125,0.0,0.0,399.5,37.7578125,0,41.59375,70.96484375,4.0,0.0,772949027.0,20000,0.0,0.0,65536,0.0402393341064453,0,0,0,0,0,0.0,13074432.0,1647145777,4657152.0,0.0,10104832.0,13.0,100000,0,22.0,0.0,128.0,0.0,1.6820354461669922,0.0249999999996362,0
