timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0326856533331465,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648523907.0,0.011666666666656,604630.73828125,0.0,0.0,294.0,66.3984375,0,75.8125,42.96484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0273776054382324,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4179344177246094,0.0,0
1648523940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.0,0.0265767226667321,0.0,11.0,1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648523967.0,0.0133333333333212,604630.73828125,0.0,0.0,257.5,66.3984375,0,75.8125,42.96484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0227208137512207,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,41.0,100000,0,17.0,0.0,1025.0,0.0,0.4119305610656738,0.0,0
1648524000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0223371815002337,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524027.0,0.0099999999999909,604630.73828125,0.0,0.0,301.0,66.3984375,0,75.8125,42.96484375,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0274386405944824,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,39.0,100000,0,17.0,0.0,1025.0,0.0,0.4160366058349609,0.0099999999999909,0
1648524060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.027563056999952,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524087.0,0.0099999999999909,604630.73828125,0.0,0.0,250.0,66.3984375,0,75.8125,42.96875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.02189302444458,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,46.5,100000,0,17.0,0.0,1025.0,0.0,0.4099488258361816,0.0,0
1648524120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0296666004999224,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524147.0,0.0099999999999909,604630.73828125,0.0,0.0,295.5,66.3984375,0,75.8125,42.96875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.028243064880371,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,54.5,100000,0,17.0,0.0,1025.0,0.0,0.4166107177734375,0.0,0
1648524180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.5,0.0300090064999949,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524207.0,0.0149999999999863,604630.73828125,0.0,0.0,306.5,66.3984375,0,75.8125,42.96875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0279841423034667,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,51.0,100000,0,17.0,0.0,1025.0,0.0,0.4187407493591308,0.0049999999999954,0
1648524240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.0,0.03042400250024,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524267.0,0.0149999999999863,604630.73828125,0.0,0.0,268.0,66.3984375,0,75.8125,42.96875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0256080627441406,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,49.0,100000,0,17.0,0.0,1025.0,0.0,0.4163832664489746,0.0050000000000238,0
1648524300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0288418474999616,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524327.0,0.0100000000001045,604630.73828125,0.0,0.0,278.0,66.3984375,0,75.8125,42.96875,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0243082046508789,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,56.0,100000,0,17.0,0.0,1025.0,0.0,0.413339614868164,0.0,0
1648524360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,0.0309272229999351,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524387.0,0.0149999999999863,604630.73828125,0.0,0.0,286.5,66.3984375,0,75.8125,42.97265625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0269346237182617,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,46.0,100000,0,17.0,0.0,1025.0,0.0,0.4750661849975586,0.0,0
1648524420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.6666666669771,0.0244021584999245,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0,0.0,0.0,1648524447.0,0.0099999999999909,604630.73828125,0.0,0.0,338.3333333330229,66.3984375,0,75.8125,42.97265625,5.0,0.0,3459089.0,40000,0.0,0.0,65536,0.0297632217407226,0,0,0,0,0,0.0,38432768.0,1647145781,126976.0,0.0,22736896.0,42.0,100000,0,17.0,0.0,1025.0,0.0,0.5155868530273438,0.0049999999999954,0
