timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,866.3333333339542,0.2867596414998843,0.0,22.0,0.0,0.0,0.0,2681.5,0.0,2681.5,0.0,256.00390625,0.0,0.0,1648523907.0,0.2249999999994543,604630.73828125,0.0,0.0,900.1666666660458,52.48828125,0,57.296875,105.8359375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1701180140175893,0,0,0,0,0,0.0,32530432.0,1647145784,45056.0,0.0,10072064.0,234.5,100000,0,12.0,0.0,256.0,0.0,0.9108632405605022,0.0500000000000682,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,696.6666666660458,0.2359812750000856,0.0,22.0,0.0,0.0,0.0,2205.0,0.0,2205.0,0.0,256.00390625,0.0,0.0,1648523967.0,0.1950000000001637,604630.73828125,0.0,0.0,756.3333333339542,52.1171875,0,56.92578125,105.96484375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1351550420126841,0,0,0,0,0,0.0,32190464.0,1647145784,45056.0,0.0,10072064.0,203.0,100000,0,12.0,0.0,256.0,0.0,0.799426714578658,0.0349999999999681,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,663.0,0.3358453864993862,0.0,22.0,0.0,0.0,0.0,3112.5,0.0,3112.5,0.0,256.00390625,0.0,0.0,1648524027.0,0.2733333333335395,604630.73828125,0.0,0.0,698.5,52.403645833333336,0,57.212239583333336,106.1171875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1321978569030761,0,0,0,0,0,0.0,32434858.666666668,1647145784,45056.0,0.0,10072064.0,292.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.7920722961425781,0.0550000000001773,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,774.0,0.2574866759996439,0.0,22.0,0.0,0.0,0.0,2376.0,0.0,2376.0,0.0,256.00390625,0.0,0.0,1648524087.0,0.1966666666667151,604630.73828125,0.0,0.0,826.0,52.7421875,0,57.55078125,106.203125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1519498825073242,0,0,0,0,0,0.0,32845824.0,1647145784,45056.0,0.0,10072064.0,214.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.951828956604004,0.0499999999998408,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,845.0,0.238302690000637,0.0,22.0,0.0,0.0,0.0,2573.0,0.0,2573.0,0.0,256.00390625,0.0,0.0,1648524147.0,0.2099999999995816,604630.73828125,0.0,0.0,887.8333333339542,52.6484375,0,57.45703125,106.3125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1644504865012095,0,0,0,0,0,0.0,32747520.0,1647145784,45056.0,0.0,10072064.0,150.0,100000,0,12.0,0.0,256.0,0.0,0.9209025700893108,0.0299999999999727,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,890.5,0.243763680999109,0.0,22.0,0.0,0.0,0.0,2228.5,0.0,2228.5,0.0,256.00390625,0.0,0.0,1648524207.0,0.1950000000006184,604630.73828125,0.0,0.0,923.1666666660458,52.404296875,0,57.212890625,106.42578125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1712214152016713,0,0,0,0,0,0.0,32491520.0,1647145784,45056.0,0.0,10072064.0,192.5,100000,0,12.0,0.0,256.0,0.0,0.9902292887363728,0.0299999999999727,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,674.5,0.2687901935005357,0.0,22.0,0.0,0.0,0.0,2474.0,0.0,2474.0,0.0,256.00390625,0.0,0.0,1648524267.0,0.2099999999995816,604630.73828125,0.0,0.0,710.0,52.669921875,0,57.478515625,106.54296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1313896179199218,0,0,0,0,0,0.0,32718848.0,1647145784,45056.0,0.0,10072064.0,229.0,100000,0,12.0,0.0,256.0,0.0,0.6936264038085938,0.0550000000000636,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,709.0,0.2661533450000206,0.0,22.0,0.0,0.0,0.0,2434.5,0.0,2434.5,0.0,256.00390625,0.0,0.0,1648524327.0,0.205000000000382,604630.73828125,0.0,0.0,763.5,52.67578125,0,57.484375,106.66015625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1407051086425781,0,0,0,0,0,0.0,32776192.0,1647145784,45056.0,0.0,10072064.0,223.5,100000,0,12.0,0.0,256.0,0.0,0.9142913818359376,0.0499999999999545,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,560.5,0.2951291385006698,0.0,22.0,0.0,0.0,0.0,2701.0,0.0,2701.0,0.0,256.00390625,0.0,0.0,1648524387.0,0.2349999999996725,604630.73828125,0.0,0.0,566.0,52.794921875,0,57.603515625,106.78515625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1099357604980468,0,0,0,0,0,0.0,32901120.0,1647145784,45056.0,0.0,10072064.0,242.0,100000,0,12.0,0.0,256.0,0.0,0.4326610565185547,0.0600000000000591,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,705.5,0.2601822154992987,0.0,22.0,0.0,0.0,0.0,2400.0,0.0,2400.0,0.0,256.00390625,0.0,0.0,1648524447.0,0.2100000000000363,604630.73828125,0.0,0.0,758.5,52.798828125,0,57.607421875,106.90234375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1382908821105957,0,0,0,0,0,0.0,32854016.0,1647145784,45056.0,0.0,10072064.0,218.5,100000,0,12.0,0.0,256.0,0.0,0.8123641014099121,0.0349999999999681,0
1648524480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,897.5,0.3448824481665724,0.0,22.0,0.0,0.0,0.0,3240.333333335817,0.0,3240.333333335817,0.0,256.00390625,0.0,0.0,1648524507.0,0.2683333333329756,604630.73828125,0.0,0.0,934.5,53.01953125,0,57.828125,107.0859375,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1777501106262207,0,0,0,0,0,0.0,33103872.0,1647145784,45056.0,0.0,10072064.0,284.5,100000,0,12.0,0.0,256.0,0.0,1.034782886505127,0.0666666666667197,0
1648524540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,901.8333333339542,0.2911656463329564,0.0,22.0,0.0,0.0,0.0,3024.666666664183,0.0,3024.666666664183,0.0,256.00390625,0.0,0.0,1648524567.0,0.2366666666671335,604630.73828125,0.0,0.0,961.6666666660458,53.26953125,0,58.078125,107.1640625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1771974563598632,0,0,0,0,0,0.0,33296384.0,1647145784,45056.0,0.0,10072064.0,220.0,100000,0,12.0,0.0,256.0,0.0,1.0627568562831584,0.0533333333332848,0
1648524600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,693.6666666660458,0.1968620920006287,0.0,22.0,0.0,0.0,0.0,1866.0,0.0,1866.0,0.0,256.00390625,0.0,0.0,1648524627.0,0.1499999999996362,604630.73828125,0.0,0.0,727.3333333339542,53.09375,0,57.90234375,107.29296875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1374759674072265,0,0,0,0,0,0.0,33146880.0,1647145784,45056.0,0.0,10072064.0,164.5,100000,0,12.0,0.0,256.0,0.0,0.6725327173862752,0.0349999999999681,0
1648524660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,752.6666666660458,0.3203794119999656,0.0,22.0,0.0,0.0,0.0,2984.666666664183,0.0,2984.666666664183,0.0,256.00390625,0.0,0.0,1648524687.0,0.2466666666673518,604630.73828125,0.0,0.0,806.3333333339542,52.94791666666666,0,57.75651041666666,107.45572916666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1479663848876953,0,0,0,0,0,0.0,33047893.33333333,1647145784,45056.0,0.0,10072064.0,284.8333333334885,100000,0,12.0,0.0,256.0,0.0,0.8414020538330078,0.0583333333333939,0
1648524720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,770.3333333339542,0.2750877739999851,0.0,22.0,0.0,0.0,0.0,2591.333333335817,0.0,2591.333333335817,0.0,256.00390625,0.0,0.0,1648524747.0,0.2233333333329028,604630.73828125,0.0,0.0,807.6666666660458,52.53125,0,57.33984375,107.546875,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1529092788696289,0,0,0,0,0,0.0,32555008.0,1647145784,45056.0,0.0,10072064.0,228.66666666651145,100000,0,12.0,0.0,256.0,0.0,0.8540000915527344,0.0366666666666333,0
1648524780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,589.0,0.2282511795001482,0.0,22.0,0.0,0.0,0.0,2123.5,0.0,2123.5,0.0,256.00390625,0.0,0.0,1648524807.0,0.1900000000000545,604630.73828125,0.0,0.0,622.5,52.833984375,0,57.642578125,107.65625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1140775680541992,0,0,0,0,0,0.0,32942080.0,1647145784,45056.0,0.0,10072064.0,196.0,100000,0,12.0,0.0,256.0,0.0,0.6418094635009766,0.0349999999999681,0
1648524840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,860.0,0.2891952959998889,0.0,22.0,0.0,0.0,0.0,2664.0,0.0,2664.0,0.0,256.00390625,0.0,0.0,1648524867.0,0.2300000000000182,604630.73828125,0.0,0.0,853.0,52.857421875,0,57.666015625,107.80078125,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.161694049835205,0,0,0,0,0,0.0,32944128.0,1647145784,45056.0,0.0,10072064.0,233.5,100000,0,12.0,0.0,256.0,0.0,0.9398422241210938,0.0450000000000727,0
1648524900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,891.5,0.280145179000101,0.0,22.0,0.0,0.0,0.0,2580.0,0.0,2580.0,0.0,256.00390625,0.0,0.0,1648524927.0,0.2399999999997817,604630.73828125,0.0,0.0,997.5,52.59375,0,57.40234375,107.9140625,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1859593391418457,0,0,0,0,0,0.0,32567296.0,1647145784,45056.0,0.0,10072064.0,246.5,100000,0,12.0,0.0,256.0,0.0,1.106637477874756,0.044999999999959,0
1648524960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,793.5,0.3361613394999949,0.0,22.0,0.0,0.0,0.0,3241.166666664183,0.0,3241.166666664183,0.0,256.00390625,0.0,0.0,1648524987.0,0.2733333333335395,604630.73828125,0.0,0.0,846.5,52.8203125,0,57.62890625,108.09244791666669,4.0,0.0,22450585.0,40000,0.0,0.0,65536,0.1629061698913574,0,0,0,0,0,0.0,32927744.0,1647145784,45056.0,0.0,10072064.0,271.3333333334885,100000,0,12.0,0.0,256.0,0.0,0.7529935836791992,0.0550000000000636,0
