timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.5,0.0274101744998915,0.0,10.0,0.0,0.0,0.0,36.5,0.0,36.5,0.0,252.61328125,0.0,0.0,1648523896.0,0.0199999999999818,604630.73828125,0.0,0.0,313.5,38.17578125,0,47.890625,79.0078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.036109447479248,0,0,0,0,0,0.0,14475264.0,1647145785,4554752.0,0.0,23564288.0,33.5,100000,0,21.0,0.0,256.0,0.0,0.4849629402160644,0.0049999999999954,0
1648523940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0200817855001105,0.0,10.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,252.61328125,0.0,0.0,1648523956.0,0.0100000000000477,604630.73828125,0.0,0.0,271.0,38.283203125,0,47.998046875,79.015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0286951065063476,0,0,0,0,0,0.0,14587904.0,1647145785,4554752.0,0.0,23564288.0,28.0,100000,0,21.0,0.0,256.0,0.0,0.4643940925598144,0.0049999999999954,0
1648524000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,243.5,0.0299426914999685,0.0,10.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,252.61328125,0.0,0.0,1648524016.0,0.0149999999999863,604630.73828125,0.0,0.0,346.5,38.52734375,0,48.2421875,79.03125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.04209566116333,0,0,0,0,0,0.0,14843904.0,1647145785,4554752.0,0.0,23564288.0,44.0,100000,0,21.0,0.0,256.0,0.0,0.4985318183898926,0.0100000000000051,0
1648524060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0316449939999756,0.0,10.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,252.61328125,0.0,0.0,1648524076.0,0.0149999999999863,604630.73828125,0.0,0.0,302.5,38.0390625,0,47.75390625,79.041015625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0349516868591308,0,0,0,0,0,0.0,14331904.0,1647145785,4554752.0,0.0,23564288.0,35.5,100000,0,21.0,0.0,256.0,0.0,0.4799008369445801,0.0150000000000005,0
1648524120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0193927034999887,0.0,10.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,252.61328125,0.0,0.0,1648524136.0,0.0049999999999954,604630.73828125,0.0,0.0,285.0,38.08984375,0,47.8046875,79.05078125,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0319223403930664,0,0,0,0,0,0.0,14385152.0,1647145785,4554752.0,0.0,23564288.0,36.5,100000,0,21.0,0.0,256.0,0.0,0.4751968383789062,0.0049999999999954,0
1648524180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.0225320369999053,0.0,10.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,252.61328125,0.0,0.0,1648524196.0,0.0099999999999909,604630.73828125,0.0,0.0,324.5,38.14453125,0,47.859375,79.0546875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0375585556030273,0,0,0,0,0,0.0,14442496.0,1647145785,4554752.0,0.0,23564288.0,32.0,100000,0,21.0,0.0,256.0,0.0,0.5855221748352051,0.0050000000000096,0
1648524240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0270443655001599,0.0,10.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,252.61328125,0.0,0.0,1648524256.0,0.0199999999999818,604630.73828125,0.0,0.0,276.5,38.20703125,0,47.921875,79.06640625,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0308928489685058,0,0,0,0,0,0.0,14508032.0,1647145785,4554752.0,0.0,23564288.0,39.5,100000,0,21.0,0.0,256.0,0.0,0.372194766998291,0.0150000000000005,0
1648524300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0219478354998727,0.0,10.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,252.61328125,0.0,0.0,1648524316.0,0.0100000000000477,604630.73828125,0.0,0.0,351.5,38.01953125,0,47.734375,79.07421875,4.0,0.0,0.0,40000,0.0,0.0,65536,0.041144847869873,0,0,0,0,0,0.0,14311424.0,1647145785,4554752.0,0.0,23564288.0,29.5,100000,0,21.0,0.0,256.0,0.0,0.5949015617370605,0.0099999999999909,0
1648524360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0239257453333721,0.0,10.0,9.094947017729282e-13,0.0,0.0,20.66666666674428,0.0,20.66666666674428,0.0,252.61328125,0.0,0.0,1648524376.0,0.0166666666666515,604630.73828125,0.0,0.0,286.5,38.10026041666666,0,47.81510416666666,79.0859375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0312771797180175,0,0,0,0,0,0.0,14396074.666666666,1647145785,4554752.0,0.0,23564288.0,35.33333333337214,100000,0,21.0,0.0,256.0,0.0,0.3711180686950683,0.0066666666666748,0
1648524420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0336686606666489,0.0,10.0,0.0,0.0,0.0,68.33333333325572,0.0,68.33333333325572,0.0,252.61328125,0.0,0.0,1648524436.0,0.0283333333333075,604630.73828125,0.0,0.0,315.5,38.228515625,0,47.943359375,79.08984375,4.0,0.0,0.0,40000,0.0,0.0,65536,0.0380134582519531,0,0,0,0,0,0.0,14530560.0,1647145785,4554752.0,0.0,23564288.0,50.16666666662786,100000,0,21.0,0.0,256.0,0.0,0.5920376777648926,0.0083333333333257,0
