timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648523880,0.0,,,,0.0,0.0,,,,,,319.3333333330229,,,,,,,,,,,,,,,,,,,543.3333333339542,,,,,,,,,,,,0.0502535502116643,,,,,,,,,,,,,,,,0.0,,,0.1008214950561523,,
1648523940,0.0,,,,0.0,0.0,,,,,,343.6666666669771,,,,,,,,,,,,,,,,,,,579.1666666660458,,,,,,,,,,,,0.0537403424580134,,,,,,,,,,,,,,,,0.0,,,0.1203670501708984,,
1648524000,0.0,,,,0.0,0.0,,,,,,273.5,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,,,,0.0426487922668457,,,,,,,,,,,,,,,,0.0,,,0.0960931777954101,,
1648524060,0.0,,,,0.0,0.0,,,,,,271.5,,,,,,,,,,,,,,,,,,,458.5,,,,,,,,,,,,0.0424489974975585,,,,,,,,,,,,,,,,0.0,,,0.0960550308227539,,
1648524120,0.0,,,,0.0,0.0,,,,,,292.0,,,,,,,,,,,,,,,,,,,493.5,,,,,,,,,,,,0.0459752082824707,,,,,,,,,,,,,,,,0.0,,,0.0979080200195312,,
1648524180,0.0,,,,0.0,0.0,,,,,,305.5,,,,,,,,,,,,,,,,,,,516.0,,,,,,,,,,,,0.048372745513916,,,,,,,,,,,,,,,,0.0,,,0.0999646186828613,,
1648524240,0.0,,,,0.0,0.0,,,,,,282.5,,,,,,,,,,,,,,,,,,,473.5,,,,,,,,,,,,0.0434417724609375,,,,,,,,,,,,,,,,0.0,,,0.0964326858520507,,
1648524300,0.0,,,,0.0,0.0,,,,,,282.0,,,,,,,,,,,,,,,,,,,474.5,,,,,,,,,,,,0.0443377494812011,,,,,,,,,,,,,,,,0.0,,,0.0974044799804687,,
1648524360,0.0,,,,0.0,0.0,,,,,,273.0,,,,,,,,,,,,,,,,,,,465.0,,,,,,,,,,,,0.042665958404541,,,,,,,,,,,,,,,,0.0,,,0.0957345962524414,,
1648524420,0.0,,,,0.0,0.0,,,,,,327.5,,,,,,,,,,,,,,,,,,,553.0,,,,,,,,,,,,0.0512142181396484,,,,,,,,,,,,,,,,0.0,,,0.1016526222229003,,
